rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
81,195,302080047,3,The Stonevault,2024-10-22T07:09:23.000Z,1163253,1980999,3,Xal'atath's Bargain: Oblivion,偷情高手,Death Knight,Frost,dps,Frostmane
81,195,302080047,3,The Stonevault,2024-10-22T07:09:23.000Z,1163253,1980999,3,Xal'atath's Bargain: Oblivion,伊涅斯塔,Priest,Discipline,healer,Nightsong
81,195,302080047,3,The Stonevault,2024-10-22T07:09:23.000Z,1163253,1980999,3,Xal'atath's Bargain: Oblivion,常世九重,Warrior,Protection,tank,Quel'dorei
81,195,302080047,3,The Stonevault,2024-10-22T07:09:23.000Z,1163253,1980999,3,Xal'atath's Bargain: Oblivion,非洲老坑,Paladin,Retribution,dps,Sundown Marsh
82,195,302067741,3,The Stonevault,2024-10-22T05:47:11.000Z,1164269,1980999,3,Xal'atath's Bargain: Oblivion,米異,Demon Hunter,Havoc,dps,Skywall
82,195,302067741,3,The Stonevault,2024-10-22T05:47:11.000Z,1164269,1980999,3,Xal'atath's Bargain: Oblivion,請問,Paladin,Retribution,dps,Wrathbringer
82,195,302067741,3,The Stonevault,2024-10-22T05:47:11.000Z,1164269,1980999,3,Xal'atath's Bargain: Oblivion,憶如的薩滿,Shaman,Restoration,healer,Icecrown
82,195,302067741,3,The Stonevault,2024-10-22T05:47:11.000Z,1164269,1980999,3,Xal'atath's Bargain: Oblivion,殺心觀音,Paladin,Protection,tank,Wrathbringer
82,195,302067741,3,The Stonevault,2024-10-22T05:47:11.000Z,1164269,1980999,3,Xal'atath's Bargain: Oblivion,瓊稻稅宮元,Death Knight,Unholy,dps,Dragonmaw
83,195,301925379,3,The Stonevault,2024-10-21T16:17:53.000Z,1167411,1980999,3,Xal'atath's Bargain: Oblivion,Galagala,Paladin,Holy,healer,Whisperwind
83,195,301925379,3,The Stonevault,2024-10-21T16:17:53.000Z,1167411,1980999,3,Xal'atath's Bargain: Oblivion,請問,Paladin,Retribution,dps,Wrathbringer
83,195,301925379,3,The Stonevault,2024-10-21T16:17:53.000Z,1167411,1980999,3,Xal'atath's Bargain: Oblivion,硬皮,Warrior,Fury,dps,Stormscale
83,195,301925379,3,The Stonevault,2024-10-21T16:17:53.000Z,1167411,1980999,3,Xal'atath's Bargain: Oblivion,懲小麥,Paladin,Retribution,dps,Skywall
83,195,301925379,3,The Stonevault,2024-10-21T16:17:53.000Z,1167411,1980999,3,Xal'atath's Bargain: Oblivion,熾紅朱雀,Warrior,Protection,tank,Silverwing Hold
84,195,301389297,3,The Stonevault,2024-10-19T16:37:21.000Z,1169051,1980999,3,Xal'atath's Bargain: Oblivion,香肩小露,Shaman,Enhancement,dps,Stormscale
84,195,301389297,3,The Stonevault,2024-10-19T16:37:21.000Z,1169051,1980999,3,Xal'atath's Bargain: Oblivion,舞媚娘,Paladin,Retribution,dps,Chillwind Point
84,195,301389297,3,The Stonevault,2024-10-19T16:37:21.000Z,1169051,1980999,3,Xal'atath's Bargain: Oblivion,無敵小奶媽,Warrior,Protection,tank,Spirestone
84,195,301389297,3,The Stonevault,2024-10-19T16:37:21.000Z,1169051,1980999,3,Xal'atath's Bargain: Oblivion,薩閣主,Shaman,Restoration,healer,Shadowmoon
84,195,301389297,3,The Stonevault,2024-10-19T16:37:21.000Z,1169051,1980999,3,Xal'atath's Bargain: Oblivion,水澗風鳴,Monk,Windwalker,dps,Dragonmaw
85,195,302305844,3,The Stonevault,2024-10-23T13:56:19.000Z,1169623,1980999,3,Xal'atath's Bargain: Oblivion,螃蟹依舊情殤,Paladin,Retribution,dps,Icecrown
85,195,302305844,3,The Stonevault,2024-10-23T13:56:19.000Z,1169623,1980999,3,Xal'atath's Bargain: Oblivion,想念暗影,Priest,Shadow,dps,Sundown Marsh
85,195,302305844,3,The Stonevault,2024-10-23T13:56:19.000Z,1169623,1980999,3,Xal'atath's Bargain: Oblivion,懶懶,Druid,Guardian,tank,Stormscale
85,195,302305844,3,The Stonevault,2024-10-23T13:56:19.000Z,1169623,1980999,3,Xal'atath's Bargain: Oblivion,種子哥,Shaman,Restoration,healer,Icecrown
85,195,302305844,3,The Stonevault,2024-10-23T13:56:19.000Z,1169623,1980999,3,Xal'atath's Bargain: Oblivion,安法因,Mage,Frost,dps,Shadowmoon
86,195,296968724,3,The Stonevault,2024-10-01T09:55:14.000Z,1170249,1980999,3,Xal'atath's Bargain: Oblivion,永恒的影,Death Knight,Unholy,dps,Sundown Marsh
86,195,296968724,3,The Stonevault,2024-10-01T09:55:14.000Z,1170249,1980999,3,Xal'atath's Bargain: Oblivion,職業試玩,Paladin,Holy,healer,Wrathbringer
86,195,296968724,3,The Stonevault,2024-10-01T09:55:14.000Z,1170249,1980999,3,Xal'atath's Bargain: Oblivion,雲心瑰舞,Death Knight,Blood,tank,Light's Hope
86,195,296968724,3,The Stonevault,2024-10-01T09:55:14.000Z,1170249,1980999,3,Xal'atath's Bargain: Oblivion,瓶覗,Shaman,Elemental,dps,Whisperwind
86,195,296968724,3,The Stonevault,2024-10-01T09:55:14.000Z,1170249,1980999,3,Xal'atath's Bargain: Oblivion,古爾瓜,Warlock,Destruction,dps,World Tree
87,195,301947946,3,The Stonevault,2024-10-21T17:29:52.000Z,1171019,1980999,3,Xal'atath's Bargain: Oblivion,單刷女子宿舍,Paladin,Retribution,dps,Hellscream
87,195,301947946,3,The Stonevault,2024-10-21T17:29:52.000Z,1171019,1980999,3,Xal'atath's Bargain: Oblivion,生与死,Warlock,Demonology,dps,Nightsong
87,195,301947946,3,The Stonevault,2024-10-21T17:29:52.000Z,1171019,1980999,3,Xal'atath's Bargain: Oblivion,愛上卡布奇諾,Paladin,Protection,tank,Frostmane
87,195,301947946,3,The Stonevault,2024-10-21T17:29:52.000Z,1171019,1980999,3,Xal'atath's Bargain: Oblivion,聽起來很酷,Warrior,Fury,dps,Silverwing Hold
87,195,301947946,3,The Stonevault,2024-10-21T17:29:52.000Z,1171019,1980999,3,Xal'atath's Bargain: Oblivion,悠茵,Shaman,Restoration,healer,Silverwing Hold
88,195,301086822,3,The Stonevault,2024-10-18T13:46:33.000Z,1172130,1980999,3,Xal'atath's Bargain: Oblivion,索米雅,Warlock,Demonology,dps,Quel'dorei
88,195,301086822,3,The Stonevault,2024-10-18T13:46:33.000Z,1172130,1980999,3,Xal'atath's Bargain: Oblivion,魂淡,Warlock,Destruction,dps,Sundown Marsh
88,195,301086822,3,The Stonevault,2024-10-18T13:46:33.000Z,1172130,1980999,3,Xal'atath's Bargain: Oblivion,熾炎聖騎士,Paladin,Retribution,dps,Shadowmoon
88,195,301086822,3,The Stonevault,2024-10-18T13:46:33.000Z,1172130,1980999,3,Xal'atath's Bargain: Oblivion,狂風飄揚,Death Knight,Blood,tank,Wrathbringer
88,195,301086822,3,The Stonevault,2024-10-18T13:46:33.000Z,1172130,1980999,3,Xal'atath's Bargain: Oblivion,五舅,Shaman,Restoration,healer,Quel'dorei
89,195,301538020,3,The Stonevault,2024-10-19T09:03:54.000Z,1172493,1980999,3,Xal'atath's Bargain: Oblivion,蛙鳩鰲蝦,Hunter,Marksmanship,dps,Quel'dorei
89,195,301538020,3,The Stonevault,2024-10-19T09:03:54.000Z,1172493,1980999,3,Xal'atath's Bargain: Oblivion,熱檸奶,Priest,Discipline,healer,Demon Fall Canyon
89,195,301538020,3,The Stonevault,2024-10-19T09:03:54.000Z,1172493,1980999,3,Xal'atath's Bargain: Oblivion,星星小宝贝,Warrior,Protection,tank,Shadowmoon
89,195,301538020,3,The Stonevault,2024-10-19T09:03:54.000Z,1172493,1980999,3,Xal'atath's Bargain: Oblivion,來點作用,Paladin,Retribution,dps,Light's Hope
89,195,301538020,3,The Stonevault,2024-10-19T09:03:54.000Z,1172493,1980999,3,Xal'atath's Bargain: Oblivion,Perplexity,Death Knight,Unholy,dps,Chillwind Point
90,195,308441172,3,The Stonevault,2024-11-21T15:34:06.000Z,1173690,1980999,3,Xal'atath's Bargain: Oblivion,雪冥,Monk,Mistweaver,healer,World Tree
90,195,308441172,3,The Stonevault,2024-11-21T15:34:06.000Z,1173690,1980999,3,Xal'atath's Bargain: Oblivion,香辣雞翅,Death Knight,Frost,dps,Whisperwind
90,195,308441172,3,The Stonevault,2024-11-21T15:34:06.000Z,1173690,1980999,3,Xal'atath's Bargain: Oblivion,香煎小黃魚,Paladin,Retribution,dps,Whisperwind
90,195,308441172,3,The Stonevault,2024-11-21T15:34:06.000Z,1173690,1980999,3,Xal'atath's Bargain: Oblivion,依芙兒,Paladin,Retribution,dps,Icecrown
90,195,308441172,3,The Stonevault,2024-11-21T15:34:06.000Z,1173690,1980999,3,Xal'atath's Bargain: Oblivion,Xdveryin,Paladin,Protection,tank,Whisperwind
91,195,301305185,3,The Stonevault,2024-10-19T08:39:51.000Z,1178264,1980999,3,Xal'atath's Bargain: Oblivion,Atarashi,Druid,Balance,dps,Silverwing Hold
91,195,301305185,3,The Stonevault,2024-10-19T08:39:51.000Z,1178264,1980999,3,Xal'atath's Bargain: Oblivion,水萱,Shaman,Restoration,healer,Wrathbringer
91,195,301305185,3,The Stonevault,2024-10-19T08:39:51.000Z,1178264,1980999,3,Xal'atath's Bargain: Oblivion,地方太太,Paladin,Retribution,dps,Sundown Marsh
91,195,301305185,3,The Stonevault,2024-10-19T08:39:51.000Z,1178264,1980999,3,Xal'atath's Bargain: Oblivion,Stickypaws,Death Knight,Blood,tank,Skywall
91,195,301305185,3,The Stonevault,2024-10-19T08:39:51.000Z,1178264,1980999,3,Xal'atath's Bargain: Oblivion,爪之犬,Hunter,Marksmanship,dps,Sundown Marsh
92,195,296422547,3,The Stonevault,2024-09-29T11:50:11.000Z,1179119,1980999,3,Xal'atath's Bargain: Oblivion,殺戮之儛,Rogue,Assassination,dps,Crystalpine Stinger
92,195,296422547,3,The Stonevault,2024-09-29T11:50:11.000Z,1179119,1980999,3,Xal'atath's Bargain: Oblivion,耶麻,Hunter,Beast Mastery,dps,Whisperwind
92,195,296422547,3,The Stonevault,2024-09-29T11:50:11.000Z,1179119,1980999,3,Xal'atath's Bargain: Oblivion,拔草賊,Monk,Mistweaver,healer,Chillwind Point
92,195,296422547,3,The Stonevault,2024-09-29T11:50:11.000Z,1179119,1980999,3,Xal'atath's Bargain: Oblivion,草驚風,Death Knight,Blood,tank,Stormscale
92,195,296422547,3,The Stonevault,2024-09-29T11:50:11.000Z,1179119,1980999,3,Xal'atath's Bargain: Oblivion,獨居怪人,Death Knight,Unholy,dps,Frostmane
93,195,297115314,3,The Stonevault,2024-10-02T00:38:13.000Z,1182180,1980999,3,Xal'atath's Bargain: Oblivion,藍色飛翔,Paladin,Retribution,dps,Light's Hope
93,195,297115314,3,The Stonevault,2024-10-02T00:38:13.000Z,1182180,1980999,3,Xal'atath's Bargain: Oblivion,夜喪騎,Death Knight,Unholy,dps,Quel'dorei
93,195,297115314,3,The Stonevault,2024-10-02T00:38:13.000Z,1182180,1980999,3,Xal'atath's Bargain: Oblivion,愛飄飄,Shaman,Restoration,healer,Sundown Marsh
93,195,297115314,3,The Stonevault,2024-10-02T00:38:13.000Z,1182180,1980999,3,Xal'atath's Bargain: Oblivion,豪猛阿,Demon Hunter,Vengeance,tank,Chillwind Point
93,195,297115314,3,The Stonevault,2024-10-02T00:38:13.000Z,1182180,1980999,3,Xal'atath's Bargain: Oblivion,普勞德鳥兒,Mage,Frost,dps,Zealot Blade
94,195,302329360,3,The Stonevault,2024-10-23T14:15:37.000Z,1184116,1980999,3,Xal'atath's Bargain: Oblivion,Makelova,Hunter,Survival,dps,Hellscream
94,195,302329360,3,The Stonevault,2024-10-23T14:15:37.000Z,1184116,1980999,3,Xal'atath's Bargain: Oblivion,閃光的哈薩維,Shaman,Elemental,dps,World Tree
94,195,302329360,3,The Stonevault,2024-10-23T14:15:37.000Z,1184116,1980999,3,Xal'atath's Bargain: Oblivion,唬爺,Monk,Brewmaster,tank,Arygos
94,195,302329360,3,The Stonevault,2024-10-23T14:15:37.000Z,1184116,1980999,3,Xal'atath's Bargain: Oblivion,內牛滿面,Paladin,Retribution,dps,Bleeding Hollow
94,195,302329360,3,The Stonevault,2024-10-23T14:15:37.000Z,1184116,1980999,3,Xal'atath's Bargain: Oblivion,狐虎,Shaman,Restoration,healer,Quel'dorei
95,195,301103775,3,The Stonevault,2024-10-18T15:38:00.000Z,1185140,1980999,3,Xal'atath's Bargain: Oblivion,牧小鹿,Priest,Holy,healer,Frostmane
95,195,301103775,3,The Stonevault,2024-10-18T15:38:00.000Z,1185140,1980999,3,Xal'atath's Bargain: Oblivion,皮蛋丶瘦肉粥,Demon Hunter,Vengeance,tank,Sundown Marsh
95,195,301103775,3,The Stonevault,2024-10-18T15:38:00.000Z,1185140,1980999,3,Xal'atath's Bargain: Oblivion,炭烤雞排,Warrior,Fury,dps,Sundown Marsh
95,195,301103775,3,The Stonevault,2024-10-18T15:38:00.000Z,1185140,1980999,3,Xal'atath's Bargain: Oblivion,熊吉聖騎士,Paladin,Retribution,dps,Dragonmaw
95,195,301103775,3,The Stonevault,2024-10-18T15:38:00.000Z,1185140,1980999,3,Xal'atath's Bargain: Oblivion,白飞飞,Mage,Arcane,dps,Stormscale
96,195,297199864,3,The Stonevault,2024-10-02T16:48:45.000Z,1185814,1980999,3,Xal'atath's Bargain: Oblivion,貪腐王,Death Knight,Blood,tank,Stormscale
96,195,297199864,3,The Stonevault,2024-10-02T16:48:45.000Z,1185814,1980999,3,Xal'atath's Bargain: Oblivion,七洮仔,Paladin,Retribution,dps,Zealot Blade
96,195,297199864,3,The Stonevault,2024-10-02T16:48:45.000Z,1185814,1980999,3,Xal'atath's Bargain: Oblivion,洛琳,Shaman,Enhancement,dps,Sundown Marsh
96,195,297199864,3,The Stonevault,2024-10-02T16:48:45.000Z,1185814,1980999,3,Xal'atath's Bargain: Oblivion,神秘小牛,Shaman,Elemental,dps,Menethil
96,195,297199864,3,The Stonevault,2024-10-02T16:48:45.000Z,1185814,1980999,3,Xal'atath's Bargain: Oblivion,Janesmith-228656594,Monk,Mistweaver,healer,Wrathbringer
97,195,308779803,3,The Stonevault,2024-11-23T16:18:17.000Z,1186541,1980999,3,Xal'atath's Bargain: Oblivion,菜市場阿勇,Shaman,Restoration,healer,Stormscale
97,195,308779803,3,The Stonevault,2024-11-23T16:18:17.000Z,1186541,1980999,3,Xal'atath's Bargain: Oblivion,Humanmade,Demon Hunter,Vengeance,tank,Crystalpine Stinger
97,195,308779803,3,The Stonevault,2024-11-23T16:18:17.000Z,1186541,1980999,3,Xal'atath's Bargain: Oblivion,聖光之曜,Paladin,Retribution,dps,Chillwind Point
97,195,308779803,3,The Stonevault,2024-11-23T16:18:17.000Z,1186541,1980999,3,Xal'atath's Bargain: Oblivion,戰姆士胖,Warrior,Fury,dps,Shadowmoon
97,195,308779803,3,The Stonevault,2024-11-23T16:18:17.000Z,1186541,1980999,3,Xal'atath's Bargain: Oblivion,涼拌蔬果,Paladin,Retribution,dps,Sundown Marsh
98,195,300832894,3,The Stonevault,2024-10-17T10:35:45.000Z,1187694,1980999,3,Xal'atath's Bargain: Oblivion,角頭,Demon Hunter,Havoc,dps,Shadowmoon
98,195,300832894,3,The Stonevault,2024-10-17T10:35:45.000Z,1187694,1980999,3,Xal'atath's Bargain: Oblivion,奮起反擊,Warrior,Protection,tank,Dragonmaw
98,195,300832894,3,The Stonevault,2024-10-17T10:35:45.000Z,1187694,1980999,3,Xal'atath's Bargain: Oblivion,巴蘭卡,Death Knight,Unholy,dps,Bleeding Hollow
98,195,300832894,3,The Stonevault,2024-10-17T10:35:45.000Z,1187694,1980999,3,Xal'atath's Bargain: Oblivion,懲小麥,Paladin,Retribution,dps,Skywall
98,195,300832894,3,The Stonevault,2024-10-17T10:35:45.000Z,1187694,1980999,3,Xal'atath's Bargain: Oblivion,兩天沒吃飯了,Shaman,Restoration,healer,Sundown Marsh
99,195,300895178,3,The Stonevault,2024-10-17T14:34:13.000Z,1189583,1980999,2,Xal'atath's Bargain: Oblivion,蒼茫意志,Shaman,Enhancement,dps,Chillwind Point
99,195,300895178,3,The Stonevault,2024-10-17T14:34:13.000Z,1189583,1980999,2,Xal'atath's Bargain: Oblivion,風翼小熊,Druid,Guardian,tank,Skywall
99,195,300895178,3,The Stonevault,2024-10-17T14:34:13.000Z,1189583,1980999,2,Xal'atath's Bargain: Oblivion,奈法克西亞,Evoker,Preservation,healer,Light's Hope
99,195,300895178,3,The Stonevault,2024-10-17T14:34:13.000Z,1189583,1980999,2,Xal'atath's Bargain: Oblivion,浩海星辰,Priest,Shadow,dps,Skywall
99,195,300895178,3,The Stonevault,2024-10-17T14:34:13.000Z,1189583,1980999,2,Xal'atath's Bargain: Oblivion,雷迪森覺得悶,Shaman,Elemental,dps,Hellscream
100,194.9,295473814,3,The Stonevault,2024-09-26T12:21:26.000Z,1191535,1980999,2,Xal'atath's Bargain: Oblivion,戰月殤,Demon Hunter,Vengeance,tank,Whisperwind
100,194.9,295473814,3,The Stonevault,2024-09-26T12:21:26.000Z,1191535,1980999,2,Xal'atath's Bargain: Oblivion,Zoeyo,Druid,Restoration,healer,Whisperwind
100,194.9,295473814,3,The Stonevault,2024-09-26T12:21:26.000Z,1191535,1980999,2,Xal'atath's Bargain: Oblivion,術士之影,Warlock,Destruction,dps,Skywall
100,194.9,295473814,3,The Stonevault,2024-09-26T12:21:26.000Z,1191535,1980999,2,Xal'atath's Bargain: Oblivion,Jamiecoconut,Shaman,Enhancement,dps,Whisperwind
100,194.9,295473814,3,The Stonevault,2024-09-26T12:21:26.000Z,1191535,1980999,2,Xal'atath's Bargain: Oblivion,晴天雲,Mage,Frost,dps,Chillwind Point
101,194.9,296999048,3,The Stonevault,2024-10-01T17:09:56.000Z,1191681,1980999,2,Xal'atath's Bargain: Oblivion,呆寶愛吃菜菜,Shaman,Restoration,healer,Skywall
101,194.9,296999048,3,The Stonevault,2024-10-01T17:09:56.000Z,1191681,1980999,2,Xal'atath's Bargain: Oblivion,貝果干,Rogue,Outlaw,dps,Sundown Marsh
101,194.9,296999048,3,The Stonevault,2024-10-01T17:09:56.000Z,1191681,1980999,2,Xal'atath's Bargain: Oblivion,按讚訂閱分享,Death Knight,Frost,dps,Crystalpine Stinger
101,194.9,296999048,3,The Stonevault,2024-10-01T17:09:56.000Z,1191681,1980999,2,Xal'atath's Bargain: Oblivion,幽默單挑人,Warrior,Protection,tank,Wrathbringer
101,194.9,296999048,3,The Stonevault,2024-10-01T17:09:56.000Z,1191681,1980999,2,Xal'atath's Bargain: Oblivion,邊緣斑,Hunter,Beast Mastery,dps,Sundown Marsh
102,194.9,301947726,3,The Stonevault,2024-10-21T15:55:29.000Z,1191695,1980999,2,Xal'atath's Bargain: Oblivion,阿昌哥,Paladin,Holy,healer,Demon Fall Canyon
102,194.9,301947726,3,The Stonevault,2024-10-21T15:55:29.000Z,1191695,1980999,2,Xal'atath's Bargain: Oblivion,智慧成就人生,Death Knight,Blood,tank,Shadowmoon
102,194.9,301947726,3,The Stonevault,2024-10-21T15:55:29.000Z,1191695,1980999,2,Xal'atath's Bargain: Oblivion,懪懪光影,Rogue,Assassination,dps,Arthas
102,194.9,301947726,3,The Stonevault,2024-10-21T15:55:29.000Z,1191695,1980999,2,Xal'atath's Bargain: Oblivion,慕紫衣,Warlock,Demonology,dps,Shadowmoon
102,194.9,301947726,3,The Stonevault,2024-10-21T15:55:29.000Z,1191695,1980999,2,Xal'atath's Bargain: Oblivion,Skyweii,Death Knight,Unholy,dps,Sundown Marsh
103,194.9,296399060,3,The Stonevault,2024-09-29T11:22:26.000Z,1191742,1980999,2,Xal'atath's Bargain: Oblivion,培根蛋,Mage,Frost,dps,Stormscale
103,194.9,296399060,3,The Stonevault,2024-09-29T11:22:26.000Z,1191742,1980999,2,Xal'atath's Bargain: Oblivion,傑米桑,Warrior,Fury,dps,Arthas
103,194.9,296399060,3,The Stonevault,2024-09-29T11:22:26.000Z,1191742,1980999,2,Xal'atath's Bargain: Oblivion,阿德建行卡-217626403,Paladin,Protection,tank,Frostmane
103,194.9,296399060,3,The Stonevault,2024-09-29T11:22:26.000Z,1191742,1980999,2,Xal'atath's Bargain: Oblivion,Sherazard,Death Knight,Frost,dps,Shadowmoon
103,194.9,296399060,3,The Stonevault,2024-09-29T11:22:26.000Z,1191742,1980999,2,Xal'atath's Bargain: Oblivion,Xxzxf,Shaman,Restoration,healer,Bleeding Hollow
104,194.9,301015155,3,The Stonevault,2024-10-18T03:32:48.000Z,1192180,1980999,2,Xal'atath's Bargain: Oblivion,夏目彩春,Death Knight,Blood,tank,Stormscale
104,194.9,301015155,3,The Stonevault,2024-10-18T03:32:48.000Z,1192180,1980999,2,Xal'atath's Bargain: Oblivion,電療專家,Shaman,Restoration,healer,Menethil
104,194.9,301015155,3,The Stonevault,2024-10-18T03:32:48.000Z,1192180,1980999,2,Xal'atath's Bargain: Oblivion,志摩凜,Mage,Fire,dps,Stormscale
104,194.9,301015155,3,The Stonevault,2024-10-18T03:32:48.000Z,1192180,1980999,2,Xal'atath's Bargain: Oblivion,嘟嘟好小矮人,Shaman,Enhancement,dps,Skywall
104,194.9,301015155,3,The Stonevault,2024-10-18T03:32:48.000Z,1192180,1980999,2,Xal'atath's Bargain: Oblivion,豬血糕對切,Hunter,Marksmanship,dps,Quel'dorei
105,194.9,302313322,3,The Stonevault,2024-10-22T18:37:15.000Z,1195091,1980999,2,Xal'atath's Bargain: Oblivion,凜蝶誹咲,Paladin,Retribution,dps,Light's Hope
105,194.9,302313322,3,The Stonevault,2024-10-22T18:37:15.000Z,1195091,1980999,2,Xal'atath's Bargain: Oblivion,無糖麥茶,Warlock,Destruction,dps,Sundown Marsh
105,194.9,302313322,3,The Stonevault,2024-10-22T18:37:15.000Z,1195091,1980999,2,Xal'atath's Bargain: Oblivion,鏘鏘菇菇,Death Knight,Blood,tank,Sundown Marsh
105,194.9,302313322,3,The Stonevault,2024-10-22T18:37:15.000Z,1195091,1980999,2,Xal'atath's Bargain: Oblivion,眼睛會發亮,Shaman,Restoration,healer,Silverwing Hold
105,194.9,302313322,3,The Stonevault,2024-10-22T18:37:15.000Z,1195091,1980999,2,Xal'atath's Bargain: Oblivion,秋紫漪-229810201,Priest,Shadow,dps,Wrathbringer
106,194.8,302125665,3,The Stonevault,2024-10-22T14:30:39.000Z,1196670,1980999,2,Xal'atath's Bargain: Oblivion,月瀾,Mage,Fire,dps,Light's Hope
106,194.8,302125665,3,The Stonevault,2024-10-22T14:30:39.000Z,1196670,1980999,2,Xal'atath's Bargain: Oblivion,永恆之火,Druid,Restoration,healer,World Tree
106,194.8,302125665,3,The Stonevault,2024-10-22T14:30:39.000Z,1196670,1980999,2,Xal'atath's Bargain: Oblivion,笨奶茶,Paladin,Retribution,dps,Nightsong
106,194.8,302125665,3,The Stonevault,2024-10-22T14:30:39.000Z,1196670,1980999,2,Xal'atath's Bargain: Oblivion,Mabushii,Paladin,Retribution,dps,World Tree
106,194.8,302125665,3,The Stonevault,2024-10-22T14:30:39.000Z,1196670,1980999,2,Xal'atath's Bargain: Oblivion,批狼皮的羊,Druid,Guardian,tank,Quel'dorei
107,194.8,296999822,3,The Stonevault,2024-10-01T14:51:07.000Z,1197508,1980999,2,Xal'atath's Bargain: Oblivion,臭勾呆,Shaman,Elemental,dps,Sundown Marsh
107,194.8,296999822,3,The Stonevault,2024-10-01T14:51:07.000Z,1197508,1980999,2,Xal'atath's Bargain: Oblivion,晴奈,Priest,Holy,healer,Wrathbringer
107,194.8,296999822,3,The Stonevault,2024-10-01T14:51:07.000Z,1197508,1980999,2,Xal'atath's Bargain: Oblivion,殤霜,Death Knight,Blood,tank,Light's Hope
107,194.8,296999822,3,The Stonevault,2024-10-01T14:51:07.000Z,1197508,1980999,2,Xal'atath's Bargain: Oblivion,站著欸戰士,Warrior,Fury,dps,Sundown Marsh
107,194.8,296999822,3,The Stonevault,2024-10-01T14:51:07.000Z,1197508,1980999,2,Xal'atath's Bargain: Oblivion,麥茶超好喝,Death Knight,Frost,dps,Bleeding Hollow
108,194.8,296773321,3,The Stonevault,2024-09-30T16:50:35.000Z,1198109,1980999,2,Xal'atath's Bargain: Oblivion,壞壞鋼鐵人,Paladin,Retribution,dps,Whisperwind
108,194.8,296773321,3,The Stonevault,2024-09-30T16:50:35.000Z,1198109,1980999,2,Xal'atath's Bargain: Oblivion,賴啤,Death Knight,Unholy,dps,Sundown Marsh
108,194.8,296773321,3,The Stonevault,2024-09-30T16:50:35.000Z,1198109,1980999,2,Xal'atath's Bargain: Oblivion,調皮鋼鐵人-228193953,Warrior,Protection,tank,Quel'dorei
108,194.8,296773321,3,The Stonevault,2024-09-30T16:50:35.000Z,1198109,1980999,2,Xal'atath's Bargain: Oblivion,門徙,Paladin,Holy,healer,Bleeding Hollow
108,194.8,296773321,3,The Stonevault,2024-09-30T16:50:35.000Z,1198109,1980999,2,Xal'atath's Bargain: Oblivion,Magtoto,Demon Hunter,Havoc,dps,Shadowmoon
109,194.8,302280079,3,The Stonevault,2024-10-22T18:31:34.000Z,1198891,1980999,2,Xal'atath's Bargain: Oblivion,乜都得先生,Paladin,Retribution,dps,Shadowmoon
109,194.8,302280079,3,The Stonevault,2024-10-22T18:31:34.000Z,1198891,1980999,2,Xal'atath's Bargain: Oblivion,你打吾撚到我,Demon Hunter,Vengeance,tank,Sundown Marsh
109,194.8,302280079,3,The Stonevault,2024-10-22T18:31:34.000Z,1198891,1980999,2,Xal'atath's Bargain: Oblivion,芒果仙草凍,Evoker,Preservation,healer,Sundown Marsh
109,194.8,302280079,3,The Stonevault,2024-10-22T18:31:34.000Z,1198891,1980999,2,Xal'atath's Bargain: Oblivion,菜就多練,Death Knight,Frost,dps,Arthas
109,194.8,302280079,3,The Stonevault,2024-10-22T18:31:34.000Z,1198891,1980999,2,Xal'atath's Bargain: Oblivion,Nanachi,Rogue,Assassination,dps,Shadowmoon
110,194.8,309097549,3,The Stonevault,2024-11-25T16:01:07.000Z,1199084,1980999,2,Xal'atath's Bargain: Oblivion,Ahc,Shaman,Enhancement,dps,Whisperwind
110,194.8,309097549,3,The Stonevault,2024-11-25T16:01:07.000Z,1199084,1980999,2,Xal'atath's Bargain: Oblivion,陰酒辣寶貝,Shaman,Restoration,healer,Nightsong
110,194.8,309097549,3,The Stonevault,2024-11-25T16:01:07.000Z,1199084,1980999,2,Xal'atath's Bargain: Oblivion,Siiver,Paladin,Retribution,dps,Arthas
110,194.8,309097549,3,The Stonevault,2024-11-25T16:01:07.000Z,1199084,1980999,2,Xal'atath's Bargain: Oblivion,Awans,Druid,Balance,dps,Zealot Blade
110,194.8,309097549,3,The Stonevault,2024-11-25T16:01:07.000Z,1199084,1980999,2,Xal'atath's Bargain: Oblivion,Chiud,Death Knight,Blood,tank,Arthas
111,194.8,309211254,3,The Stonevault,2024-11-26T09:47:49.000Z,1199775,1980999,2,Xal'atath's Bargain: Oblivion,Dejavu,Druid,Balance,dps,Crystalpine Stinger
111,194.8,309211254,3,The Stonevault,2024-11-26T09:47:49.000Z,1199775,1980999,2,Xal'atath's Bargain: Oblivion,牛二虎,Death Knight,Unholy,dps,Hellscream
111,194.8,309211254,3,The Stonevault,2024-11-26T09:47:49.000Z,1199775,1980999,2,Xal'atath's Bargain: Oblivion,瓏莉耶摸,Evoker,Augmentation,dps,Zealot Blade
111,194.8,309211254,3,The Stonevault,2024-11-26T09:47:49.000Z,1199775,1980999,2,Xal'atath's Bargain: Oblivion,老不正經鬼鬼,Demon Hunter,Vengeance,tank,Skywall
