rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
544,396.3,304193285,14,The Stonevault,2024-11-01T02:45:50.000Z,1997830,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jenjiita,Shaman,Restoration,healer,Aggra (Português)
544,396.3,304193285,14,The Stonevault,2024-11-01T02:45:50.000Z,1997830,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Brazor,Death Knight,Frost,dps,Kazzak
544,396.3,304193285,14,The Stonevault,2024-11-01T02:45:50.000Z,1997830,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Feroxclap,Warrior,Protection,tank,Eredar
545,396.3,304537674,14,The Stonevault,2024-11-02T19:49:50.000Z,1998364,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jytotem,Shaman,Enhancement,dps,Ragnaros
545,396.3,304537674,14,The Stonevault,2024-11-02T19:49:50.000Z,1998364,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Azoladin,Paladin,Protection,tank,Twisting Nether
545,396.3,304537674,14,The Stonevault,2024-11-02T19:49:50.000Z,1998364,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hammexo,Rogue,Assassination,dps,Ragnaros
545,396.3,304537674,14,The Stonevault,2024-11-02T19:49:50.000Z,1998364,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Andyfloor,Death Knight,Frost,dps,Tarren Mill
545,396.3,304537674,14,The Stonevault,2024-11-02T19:49:50.000Z,1998364,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sallisham,Shaman,Restoration,healer,Ravencrest
546,396.3,302238929,14,The Stonevault,2024-10-22T22:32:34.000Z,1998841,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Icebreakerxd,Death Knight,Frost,dps,Tarren Mill
546,396.3,302238929,14,The Stonevault,2024-10-22T22:32:34.000Z,1998841,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Frexa,Druid,Balance,dps,Tarren Mill
546,396.3,302238929,14,The Stonevault,2024-10-22T22:32:34.000Z,1998841,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vyvysham,Shaman,Restoration,healer,Twisting Nether
546,396.3,302238929,14,The Stonevault,2024-10-22T22:32:34.000Z,1998841,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kruzore,Warrior,Protection,tank,Blackhand
546,396.3,302238929,14,The Stonevault,2024-10-22T22:32:34.000Z,1998841,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flow,Rogue,Assassination,dps,Dentarg
547,396.3,304606725,14,The Stonevault,2024-11-02T20:11:01.000Z,2000372,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Maliciøus,Rogue,Assassination,dps,Blackmoore
547,396.3,304606725,14,The Stonevault,2024-11-02T20:11:01.000Z,2000372,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pablodh,Demon Hunter,Vengeance,tank,Stormreaver
547,396.3,304606725,14,The Stonevault,2024-11-02T20:11:01.000Z,2000372,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Clownberry,Evoker,Augmentation,dps,Silvermoon
547,396.3,304606725,14,The Stonevault,2024-11-02T20:11:01.000Z,2000372,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lillypilly,Shaman,Restoration,healer,Ravencrest
547,396.3,304606725,14,The Stonevault,2024-11-02T20:11:01.000Z,2000372,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Duffdk,Death Knight,Frost,dps,Hyjal
548,396.3,304956356,14,The Stonevault,2024-11-04T13:35:48.000Z,2000490,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sweatygamer,Death Knight,Unholy,dps,Tarren Mill
548,396.3,304956356,14,The Stonevault,2024-11-04T13:35:48.000Z,2000490,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tygra,Druid,Balance,dps,Blackrock
548,396.3,304956356,14,The Stonevault,2024-11-04T13:35:48.000Z,2000490,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bobbybruhh,Rogue,Assassination,dps,Archimonde
548,396.3,304956356,14,The Stonevault,2024-11-04T13:35:48.000Z,2000490,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Angelerio,Shaman,Restoration,healer,Kazzak
548,396.3,304956356,14,The Stonevault,2024-11-04T13:35:48.000Z,2000490,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fearpal,Paladin,Protection,tank,Hyjal
549,396.3,304513865,14,The Stonevault,2024-11-03T18:40:47.000Z,2000574,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Megoun-19679549,Rogue,Assassination,dps,Drak'thul
549,396.3,304513865,14,The Stonevault,2024-11-03T18:40:47.000Z,2000574,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Voyáge,Priest,Discipline,healer,Drak'thul
549,396.3,304513865,14,The Stonevault,2024-11-03T18:40:47.000Z,2000574,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nelira,Paladin,Protection,tank,Drak'thul
549,396.3,304513865,14,The Stonevault,2024-11-03T18:40:47.000Z,2000574,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Scoobyzard,Evoker,Augmentation,dps,Drak'thul
549,396.3,304513865,14,The Stonevault,2024-11-03T18:40:47.000Z,2000574,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wendørix,Shaman,Elemental,dps,Drak'thul
550,396.3,308086025,14,The Stonevault,2024-11-19T14:56:07.000Z,2001166,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Musî,Shaman,Enhancement,dps,Blackhand
550,396.3,308086025,14,The Stonevault,2024-11-19T14:56:07.000Z,2001166,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nunapothéose,Priest,Discipline,healer,Archimonde
550,396.3,308086025,14,The Stonevault,2024-11-19T14:56:07.000Z,2001166,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mirfavoker,Evoker,Augmentation,dps,Hyjal
550,396.3,308086025,14,The Stonevault,2024-11-19T14:56:07.000Z,2001166,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Liryapal,Paladin,Protection,tank,Kirin Tor
550,396.3,308086025,14,The Stonevault,2024-11-19T14:56:07.000Z,2001166,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Atreon,Mage,Frost,dps,Tarren Mill
551,396.3,308093048,14,The Stonevault,2024-11-19T16:37:25.000Z,2001513,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nomadull,Warrior,Fury,dps,Twisting Nether
551,396.3,308093048,14,The Stonevault,2024-11-19T16:37:25.000Z,2001513,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Maddendrage,Evoker,Augmentation,dps,Draenor
551,396.3,308093048,14,The Stonevault,2024-11-19T16:37:25.000Z,2001513,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dandalris,Paladin,Protection,tank,Archimonde
551,396.3,308093048,14,The Stonevault,2024-11-19T16:37:25.000Z,2001513,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Svartskägg,Shaman,Enhancement,dps,Stormscale
551,396.3,308093048,14,The Stonevault,2024-11-19T16:37:25.000Z,2001513,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tønìc,Priest,Discipline,healer,Twisting Nether
552,396.3,305247835,14,The Stonevault,2024-11-18T21:24:49.000Z,2001569,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Laxminea,Shaman,Restoration,healer,Drak'thul
552,396.3,305247835,14,The Stonevault,2024-11-18T21:24:49.000Z,2001569,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cudlavoker,Evoker,Augmentation,dps,Drak'thul
552,396.3,305247835,14,The Stonevault,2024-11-18T21:24:49.000Z,2001569,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Algonpala,Paladin,Protection,tank,Twisting Nether
552,396.3,305247835,14,The Stonevault,2024-11-18T21:24:49.000Z,2001569,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dipdap,Priest,Shadow,dps,Drak'thul
552,396.3,305247835,14,The Stonevault,2024-11-18T21:24:49.000Z,2001569,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pûnchý,Death Knight,Frost,dps,Drak'thul
553,396.3,304857176,14,The Stonevault,2024-11-04T01:46:02.000Z,2001707,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rusnar,Rogue,Assassination,dps,Blackhand
553,396.3,304857176,14,The Stonevault,2024-11-04T01:46:02.000Z,2001707,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Centraaldoos,Evoker,Augmentation,dps,Tarren Mill
553,396.3,304857176,14,The Stonevault,2024-11-04T01:46:02.000Z,2001707,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Litgarry,Shaman,Enhancement,dps,Ravencrest
553,396.3,304857176,14,The Stonevault,2024-11-04T01:46:02.000Z,2001707,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadèm,Paladin,Protection,tank,Blackhand
553,396.3,304857176,14,The Stonevault,2024-11-04T01:46:02.000Z,2001707,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shaezuna,Shaman,Restoration,healer,Tarren Mill
554,396.2,307394837,14,The Stonevault,2024-11-15T21:31:22.000Z,2001983,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dariio,Priest,Discipline,healer,Tarren Mill
554,396.2,307394837,14,The Stonevault,2024-11-15T21:31:22.000Z,2001983,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Albort,Paladin,Protection,tank,Tarren Mill
554,396.2,307394837,14,The Stonevault,2024-11-15T21:31:22.000Z,2001983,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gordonshamsy,Shaman,Enhancement,dps,Draenor
554,396.2,307394837,14,The Stonevault,2024-11-15T21:31:22.000Z,2001983,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Supreemxo,Death Knight,Unholy,dps,Tarren Mill
554,396.2,307394837,14,The Stonevault,2024-11-15T21:31:22.000Z,2001983,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xo,Evoker,Augmentation,dps,Azjol-Nerub
555,396.2,307727928,14,The Stonevault,2024-11-17T14:59:33.000Z,2002612,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Клятвопавел,Paladin,Protection,tank,Gordunni
555,396.2,307727928,14,The Stonevault,2024-11-17T14:59:33.000Z,2002612,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lxviathxn,Evoker,Augmentation,dps,Silvermoon
555,396.2,307727928,14,The Stonevault,2024-11-17T14:59:33.000Z,2002612,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Feindral,Hunter,Survival,dps,Antonidas
555,396.2,307727928,14,The Stonevault,2024-11-17T14:59:33.000Z,2002612,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Нивилир,Shaman,Restoration,healer,Howling Fjord
555,396.2,307727928,14,The Stonevault,2024-11-17T14:59:33.000Z,2002612,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eleem,Rogue,Assassination,dps,Ragnaros
556,396.2,307405463,14,The Stonevault,2024-11-15T23:31:51.000Z,2002802,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fätbellytom,Druid,Balance,dps,Drak'thul
556,396.2,307405463,14,The Stonevault,2024-11-15T23:31:51.000Z,2002802,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Supadupa,Shaman,Restoration,healer,Drak'thul
556,396.2,307405463,14,The Stonevault,2024-11-15T23:31:51.000Z,2002802,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaprpaladin,Paladin,Protection,tank,Drak'thul
556,396.2,307405463,14,The Stonevault,2024-11-15T23:31:51.000Z,2002802,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Myrellw,Warlock,Destruction,dps,Drak'thul
556,396.2,307405463,14,The Stonevault,2024-11-15T23:31:51.000Z,2002802,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cøpium,Paladin,Retribution,dps,Drak'thul
557,396.2,306456083,14,The Stonevault,2024-11-15T22:32:34.000Z,2003170,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ayéfinezerbe,Shaman,Elemental,dps,Dalaran
557,396.2,306456083,14,The Stonevault,2024-11-15T22:32:34.000Z,2003170,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bømino,Priest,Discipline,healer,Hyjal
557,396.2,306456083,14,The Stonevault,2024-11-15T22:32:34.000Z,2003170,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Roaringsquad,Druid,Balance,dps,Draenor
557,396.2,306456083,14,The Stonevault,2024-11-15T22:32:34.000Z,2003170,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Izipally,Paladin,Protection,tank,Hyjal
557,396.2,306456083,14,The Stonevault,2024-11-15T22:32:34.000Z,2003170,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mangecolle,Rogue,Assassination,dps,Hyjal
558,396.2,308158114,14,The Stonevault,2024-11-19T21:04:47.000Z,2003251,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pamidiâl,Priest,Discipline,healer,Blackrock
558,396.2,308158114,14,The Stonevault,2024-11-19T21:04:47.000Z,2003251,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Labellaca,Mage,Frost,dps,Sanguino
558,396.2,308158114,14,The Stonevault,2024-11-19T21:04:47.000Z,2003251,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Evokez,Evoker,Augmentation,dps,Thrall
558,396.2,308158114,14,The Stonevault,2024-11-19T21:04:47.000Z,2003251,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tankhíba,Paladin,Protection,tank,Ragnaros
558,396.2,308158114,14,The Stonevault,2024-11-19T21:04:47.000Z,2003251,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Déverry,Shaman,Enhancement,dps,Tarren Mill
559,396.2,307717374,14,The Stonevault,2024-11-17T12:47:28.000Z,2003391,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Allakatter,Warrior,Fury,dps,Silvermoon
559,396.2,307717374,14,The Stonevault,2024-11-17T12:47:28.000Z,2003391,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yolofant,Hunter,Survival,dps,Blackhand
559,396.2,307717374,14,The Stonevault,2024-11-17T12:47:28.000Z,2003391,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bwoitos,Shaman,Restoration,healer,Hyjal
559,396.2,307717374,14,The Stonevault,2024-11-17T12:47:28.000Z,2003391,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Malador,Druid,Guardian,tank,Frostmane
559,396.2,307717374,14,The Stonevault,2024-11-17T12:47:28.000Z,2003391,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hølyshrimp,Paladin,Retribution,dps,Kazzak
560,396.2,305147592,14,The Stonevault,2024-11-05T12:09:47.000Z,2003466,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Icebreakerxd,Death Knight,Frost,dps,Tarren Mill
560,396.2,305147592,14,The Stonevault,2024-11-05T12:09:47.000Z,2003466,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oupsïtv,Shaman,Restoration,healer,Confrérie du Thorium
560,396.2,305147592,14,The Stonevault,2024-11-05T12:09:47.000Z,2003466,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Syndera,Rogue,Assassination,dps,Tarren Mill
560,396.2,305147592,14,The Stonevault,2024-11-05T12:09:47.000Z,2003466,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Prøgòdzpal,Paladin,Protection,tank,Hyjal
560,396.2,305147592,14,The Stonevault,2024-11-05T12:09:47.000Z,2003466,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Canexxeighty,Druid,Balance,dps,Tarren Mill
561,396.2,304799998,14,The Stonevault,2024-11-14T01:22:06.000Z,2003569,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ecodk,Death Knight,Frost,dps,Thrall
561,396.2,304799998,14,The Stonevault,2024-11-14T01:22:06.000Z,2003569,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flisor,Paladin,Protection,tank,Tarren Mill
561,396.2,304799998,14,The Stonevault,2024-11-14T01:22:06.000Z,2003569,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Inaro,Shaman,Enhancement,dps,Draenor
561,396.2,304799998,14,The Stonevault,2024-11-14T01:22:06.000Z,2003569,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Monkyluffy,Evoker,Augmentation,dps,Draenor
561,396.2,304799998,14,The Stonevault,2024-11-14T01:22:06.000Z,2003569,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sassyhobo,Priest,Discipline,healer,Twisting Nether
562,396.2,307948136,14,The Stonevault,2024-11-18T14:23:26.000Z,2003649,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bêgforhêal,Shaman,Restoration,healer,Kazzak
562,396.2,307948136,14,The Stonevault,2024-11-18T14:23:26.000Z,2003649,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Theveins,Rogue,Assassination,dps,Silvermoon
562,396.2,307948136,14,The Stonevault,2024-11-18T14:23:26.000Z,2003649,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blesedhämmer,Paladin,Protection,tank,Kazzak
562,396.2,307948136,14,The Stonevault,2024-11-18T14:23:26.000Z,2003649,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deathevo,Death Knight,Frost,dps,Tarren Mill
562,396.2,307948136,14,The Stonevault,2024-11-18T14:23:26.000Z,2003649,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Starrboy,Paladin,Retribution,dps,Twisting Nether
563,396.2,304546236,14,The Stonevault,2024-11-02T20:56:33.000Z,2003846,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cèll,Monk,Windwalker,dps,Draenor
563,396.2,304546236,14,The Stonevault,2024-11-02T20:56:33.000Z,2003846,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Syllé,Death Knight,Frost,dps,Draenor
563,396.2,304546236,14,The Stonevault,2024-11-02T20:56:33.000Z,2003846,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tigermis,Shaman,Restoration,healer,Stormscale
563,396.2,304546236,14,The Stonevault,2024-11-02T20:56:33.000Z,2003846,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anzdiin,Paladin,Protection,tank,Draenor
563,396.2,304546236,14,The Stonevault,2024-11-02T20:56:33.000Z,2003846,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Monkeysaap,Rogue,Assassination,dps,Twisting Nether
564,396.2,307207140,14,The Stonevault,2024-11-14T19:23:26.000Z,2004088,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tulinyrkki,Monk,Mistweaver,healer,Stormreaver
564,396.2,307207140,14,The Stonevault,2024-11-14T19:23:26.000Z,2004088,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vähänkylmä,Death Knight,Blood,tank,Stormreaver
564,396.2,307207140,14,The Stonevault,2024-11-14T19:23:26.000Z,2004088,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hakoohsham,Shaman,Enhancement,dps,Twisting Nether
564,396.2,307207140,14,The Stonevault,2024-11-14T19:23:26.000Z,2004088,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Trenbolone,Warrior,Fury,dps,Stormreaver
564,396.2,307207140,14,The Stonevault,2024-11-14T19:23:26.000Z,2004088,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beethoven,Rogue,Assassination,dps,Stormreaver
565,396.2,307157502,14,The Stonevault,2024-11-14T13:59:24.000Z,2004181,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nixoon,Shaman,Enhancement,dps,Twisting Nether
565,396.2,307157502,14,The Stonevault,2024-11-14T13:59:24.000Z,2004181,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Riddim,Druid,Balance,dps,Kel'Thuzad
565,396.2,307157502,14,The Stonevault,2024-11-14T13:59:24.000Z,2004181,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fexe,Paladin,Protection,tank,Ragnaros
565,396.2,307157502,14,The Stonevault,2024-11-14T13:59:24.000Z,2004181,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tempohx,Priest,Discipline,healer,Tarren Mill
565,396.2,307157502,14,The Stonevault,2024-11-14T13:59:24.000Z,2004181,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yungwoke,Evoker,Augmentation,dps,Eredar
566,396.2,307406877,14,The Stonevault,2024-11-15T23:51:00.000Z,2004251,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lobùz,Rogue,Assassination,dps,Burning Legion
566,396.2,307406877,14,The Stonevault,2024-11-15T23:51:00.000Z,2004251,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nikelrogue,Rogue,Assassination,dps,Kazzak
566,396.2,307406877,14,The Stonevault,2024-11-15T23:51:00.000Z,2004251,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fórest,Shaman,Restoration,healer,Kazzak
566,396.2,307406877,14,The Stonevault,2024-11-15T23:51:00.000Z,2004251,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonD8E69D4,Warrior,Protection,tank,Anonymous
566,396.2,307406877,14,The Stonevault,2024-11-15T23:51:00.000Z,2004251,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Huntahdk,Death Knight,Frost,dps,Kazzak
567,396.2,304610107,14,The Stonevault,2024-11-03T01:01:26.000Z,2004969,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Highkage,Death Knight,Frost,dps,Ragnaros
567,396.2,304610107,14,The Stonevault,2024-11-03T01:01:26.000Z,2004969,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Augmentatio,Evoker,Augmentation,dps,Silvermoon
567,396.2,304610107,14,The Stonevault,2024-11-03T01:01:26.000Z,2004969,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xkzjr,Shaman,Restoration,healer,Archimonde
567,396.2,304610107,14,The Stonevault,2024-11-03T01:01:26.000Z,2004969,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bobbyjohn,Shaman,Enhancement,dps,Tarren Mill
567,396.2,304610107,14,The Stonevault,2024-11-03T01:01:26.000Z,2004969,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Uglybaby,Paladin,Protection,tank,Draenor
568,396.2,305007788,14,The Stonevault,2024-11-04T19:50:27.000Z,2004988,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fiskenöt,Rogue,Assassination,dps,Twisting Nether
568,396.2,305007788,14,The Stonevault,2024-11-04T19:50:27.000Z,2004988,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naè,Death Knight,Frost,dps,Twisting Nether
568,396.2,305007788,14,The Stonevault,2024-11-04T19:50:27.000Z,2004988,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aloveon,Paladin,Protection,tank,Drak'thul
568,396.2,305007788,14,The Stonevault,2024-11-04T19:50:27.000Z,2004988,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Raaysh,Shaman,Enhancement,dps,Drak'thul
568,396.2,305007788,14,The Stonevault,2024-11-04T19:50:27.000Z,2004988,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Archbanë,Shaman,Restoration,healer,Tarren Mill
569,396.2,309422497,14,The Stonevault,2024-11-27T21:01:28.000Z,2005129,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nézquik,Paladin,Protection,tank,Blackhand
569,396.2,309422497,14,The Stonevault,2024-11-27T21:01:28.000Z,2005129,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Glico,Paladin,Retribution,dps,Ysondre
569,396.2,309422497,14,The Stonevault,2024-11-27T21:01:28.000Z,2005129,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dementiusjr,Mage,Fire,dps,Draenor
569,396.2,309422497,14,The Stonevault,2024-11-27T21:01:28.000Z,2005129,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Schmodda,Druid,Balance,dps,Eredar
569,396.2,309422497,14,The Stonevault,2024-11-27T21:01:28.000Z,2005129,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Astrélia,Monk,Mistweaver,healer,Ysondre
570,396.2,295202049,14,The Stonevault,2024-11-18T22:02:40.000Z,2005213,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arlandia,Druid,Guardian,tank,Drak'thul
570,396.2,295202049,14,The Stonevault,2024-11-18T22:02:40.000Z,2005213,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nevrmøre,Hunter,Survival,dps,Drak'thul
570,396.2,295202049,14,The Stonevault,2024-11-18T22:02:40.000Z,2005213,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Luriol,Paladin,Retribution,dps,Burning Blade
570,396.2,295202049,14,The Stonevault,2024-11-18T22:02:40.000Z,2005213,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Miâ,Warrior,Fury,dps,Burning Blade
