rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
481,336.3,307921953,11,The Stonevault,2024-11-18T14:16:01.000Z,2001081,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",聖虧歧視,Paladin,Retribution,dps,Sundown Marsh
481,336.3,307921953,11,The Stonevault,2024-11-18T14:16:01.000Z,2001081,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",龍傲天,Warrior,Protection,tank,Frostmane
481,336.3,307921953,11,The Stonevault,2024-11-18T14:16:01.000Z,2001081,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一刀狂風,Warrior,Fury,dps,Sundown Marsh
481,336.3,307921953,11,The Stonevault,2024-11-18T14:16:01.000Z,2001081,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",十二郎先生,Shaman,Restoration,healer,Sundown Marsh
482,336.2,307319023,11,The Stonevault,2024-11-15T14:10:54.000Z,2003318,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夢中蟬,Hunter,Survival,dps,Shadowmoon
482,336.2,307319023,11,The Stonevault,2024-11-15T14:10:54.000Z,2003318,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我需要復活,Death Knight,Blood,tank,Quel'dorei
482,336.2,307319023,11,The Stonevault,2024-11-15T14:10:54.000Z,2003318,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雁雪晴,Shaman,Restoration,healer,Silverwing Hold
482,336.2,307319023,11,The Stonevault,2024-11-15T14:10:54.000Z,2003318,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kamori,Evoker,Augmentation,dps,Shadowmoon
482,336.2,307319023,11,The Stonevault,2024-11-15T14:10:54.000Z,2003318,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nitecat,Paladin,Retribution,dps,Shadowmoon
483,336.2,302476008,11,The Stonevault,2024-10-24T13:14:19.000Z,2003592,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",龍虎式,Monk,Windwalker,dps,Hellscream
483,336.2,302476008,11,The Stonevault,2024-10-24T13:14:19.000Z,2003592,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",微笑泡泡-57234578,Shaman,Restoration,healer,Arthas
483,336.2,302476008,11,The Stonevault,2024-10-24T13:14:19.000Z,2003592,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",秋無際,Mage,Frost,dps,Sundown Marsh
483,336.2,302476008,11,The Stonevault,2024-10-24T13:14:19.000Z,2003592,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Leoleoleoleo,Warrior,Protection,tank,Frostmane
483,336.2,302476008,11,The Stonevault,2024-10-24T13:14:19.000Z,2003592,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",紅豆吃掉貓,Warlock,Demonology,dps,Menethil
484,336.2,303153672,11,The Stonevault,2024-10-27T10:44:16.000Z,2006588,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",櫻花乂飛舞,Mage,Arcane,dps,Quel'dorei
484,336.2,303153672,11,The Stonevault,2024-10-27T10:44:16.000Z,2006588,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一葉騎秋,Death Knight,Frost,dps,Quel'dorei
484,336.2,303153672,11,The Stonevault,2024-10-27T10:44:16.000Z,2006588,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rosalind,Hunter,Marksmanship,dps,Skywall
484,336.2,303153672,11,The Stonevault,2024-10-27T10:44:16.000Z,2006588,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",藍莓乳酪塔,Shaman,Restoration,healer,Sundown Marsh
484,336.2,303153672,11,The Stonevault,2024-10-27T10:44:16.000Z,2006588,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",淡品苦澀,Warrior,Protection,tank,Sundown Marsh
485,336.2,303871953,11,The Stonevault,2024-10-30T17:50:18.000Z,2006802,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",傻傻光,Warrior,Protection,tank,Whisperwind
485,336.2,303871953,11,The Stonevault,2024-10-30T17:50:18.000Z,2006802,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",聚燚凝霜,Mage,Frost,dps,Silverwing Hold
485,336.2,303871953,11,The Stonevault,2024-10-30T17:50:18.000Z,2006802,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Methot,Death Knight,Frost,dps,Stormscale
485,336.2,303871953,11,The Stonevault,2024-10-30T17:50:18.000Z,2006802,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",牛牛乾脆麵,Shaman,Restoration,healer,Nightsong
485,336.2,303871953,11,The Stonevault,2024-10-30T17:50:18.000Z,2006802,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",炎庭君,Shaman,Elemental,dps,Menethil
486,336.1,303447752,11,The Stonevault,2024-10-28T17:32:38.000Z,2007500,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",好大隻熊呀,Druid,Guardian,tank,Light's Hope
486,336.1,303447752,11,The Stonevault,2024-10-28T17:32:38.000Z,2007500,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",仇惡鬼,Shaman,Restoration,healer,Nightsong
486,336.1,303447752,11,The Stonevault,2024-10-28T17:32:38.000Z,2007500,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",東東咬東東,Rogue,Assassination,dps,Bleeding Hollow
486,336.1,303447752,11,The Stonevault,2024-10-28T17:32:38.000Z,2007500,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",四季春無糖,Shaman,Elemental,dps,Chillwind Point
486,336.1,303447752,11,The Stonevault,2024-10-28T17:32:38.000Z,2007500,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",零淚水聲落-229004168,Paladin,Retribution,dps,Arthas
487,336.1,302950044,11,The Stonevault,2024-10-26T15:37:27.000Z,2008885,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",輝葉,Death Knight,Unholy,dps,Sundown Marsh
487,336.1,302950044,11,The Stonevault,2024-10-26T15:37:27.000Z,2008885,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Niu,Druid,Guardian,tank,Spirestone
487,336.1,302950044,11,The Stonevault,2024-10-26T15:37:27.000Z,2008885,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",天真的火龍果,Evoker,Augmentation,dps,Sundown Marsh
487,336.1,302950044,11,The Stonevault,2024-10-26T15:37:27.000Z,2008885,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",我先走啦,Paladin,Retribution,dps,Crystalpine Stinger
487,336.1,302950044,11,The Stonevault,2024-10-26T15:37:27.000Z,2008885,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",請你離開,Shaman,Restoration,healer,Skywall
488,336.1,307160909,11,The Stonevault,2024-11-14T14:29:39.000Z,2009088,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鍵盤打英文,Shaman,Enhancement,dps,World Tree
488,336.1,307160909,11,The Stonevault,2024-11-14T14:29:39.000Z,2009088,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",水朦朧,Shaman,Restoration,healer,Arygos
488,336.1,307160909,11,The Stonevault,2024-11-14T14:29:39.000Z,2009088,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",那妳呢,Demon Hunter,Havoc,dps,Demon Fall Canyon
488,336.1,307160909,11,The Stonevault,2024-11-14T14:29:39.000Z,2009088,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黎陌,Paladin,Retribution,dps,Arygos
488,336.1,307160909,11,The Stonevault,2024-11-14T14:29:39.000Z,2009088,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",真紅眼火龍,Warrior,Protection,tank,Arygos
489,336.1,303666566,11,The Stonevault,2024-10-29T17:12:09.000Z,2011440,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",奧茲維爾,Priest,Shadow,dps,Sundown Marsh
489,336.1,303666566,11,The Stonevault,2024-10-29T17:12:09.000Z,2011440,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Scythia,Paladin,Retribution,dps,Hellscream
489,336.1,303666566,11,The Stonevault,2024-10-29T17:12:09.000Z,2011440,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",霜晴月,Paladin,Protection,tank,Sundown Marsh
489,336.1,303666566,11,The Stonevault,2024-10-29T17:12:09.000Z,2011440,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jijihaoyang,Paladin,Retribution,dps,Chillwind Point
489,336.1,303666566,11,The Stonevault,2024-10-29T17:12:09.000Z,2011440,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",庭寶貝,Shaman,Restoration,healer,Chillwind Point
490,336.1,302445140,11,The Stonevault,2024-10-24T07:24:24.000Z,2011706,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Noahheal-56189400,Shaman,Restoration,healer,Bleeding Hollow
490,336.1,302445140,11,The Stonevault,2024-10-24T07:24:24.000Z,2011706,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",紫色龍龜,Evoker,Augmentation,dps,Arthas
490,336.1,302445140,11,The Stonevault,2024-10-24T07:24:24.000Z,2011706,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Enndless,Demon Hunter,Vengeance,tank,Crystalpine Stinger
490,336.1,302445140,11,The Stonevault,2024-10-24T07:24:24.000Z,2011706,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",埃力猴,Shaman,Elemental,dps,Crystalpine Stinger
490,336.1,302445140,11,The Stonevault,2024-10-24T07:24:24.000Z,2011706,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Taycant-228987942,Paladin,Retribution,dps,Shadowmoon
491,336,303399720,11,The Stonevault,2024-10-28T06:54:48.000Z,2013033,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shamed,Shaman,Restoration,healer,Shadowmoon
491,336,303399720,11,The Stonevault,2024-10-28T06:54:48.000Z,2013033,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",萬物皆戰士,Warrior,Protection,tank,World Tree
491,336,303399720,11,The Stonevault,2024-10-28T06:54:48.000Z,2013033,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",腎光的下半身,Paladin,Retribution,dps,Shadowmoon
491,336,303399720,11,The Stonevault,2024-10-28T06:54:48.000Z,2013033,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",挖勒阿勒勒,Death Knight,Frost,dps,Arthas
491,336,303399720,11,The Stonevault,2024-10-28T06:54:48.000Z,2013033,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Supreme,Death Knight,Frost,dps,Hellscream
492,336,307188647,11,The Stonevault,2024-11-14T18:07:10.000Z,2017273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",九打刀,Warlock,Destruction,dps,World Tree
492,336,307188647,11,The Stonevault,2024-11-14T18:07:10.000Z,2017273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",名稱真難想,Priest,Holy,healer,Sundown Marsh
492,336,307188647,11,The Stonevault,2024-11-14T18:07:10.000Z,2017273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Karan,Paladin,Protection,tank,Shadowmoon
492,336,307188647,11,The Stonevault,2024-11-14T18:07:10.000Z,2017273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dun,Death Knight,Unholy,dps,Silverwing Hold
492,336,307188647,11,The Stonevault,2024-11-14T18:07:10.000Z,2017273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",莎莎伊夏,Shaman,Elemental,dps,Zealot Blade
493,336,307346546,11,The Stonevault,2024-11-15T18:00:53.000Z,2017684,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",木木梟,Druid,Restoration,healer,Menethil
493,336,307346546,11,The Stonevault,2024-11-15T18:00:53.000Z,2017684,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Geightbang,Demon Hunter,Havoc,dps,Sundown Marsh
493,336,307346546,11,The Stonevault,2024-11-15T18:00:53.000Z,2017684,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿良川朱音,Paladin,Protection,tank,Sundown Marsh
493,336,307346546,11,The Stonevault,2024-11-15T18:00:53.000Z,2017684,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小泉聖光,Paladin,Retribution,dps,Whisperwind
493,336,307346546,11,The Stonevault,2024-11-15T18:00:53.000Z,2017684,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",烏蘇拉的口紅,Shaman,Elemental,dps,Sundown Marsh
494,335.9,307288883,11,The Stonevault,2024-11-15T08:25:36.000Z,2019542,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蒼武影,Warrior,Fury,dps,Sundown Marsh
494,335.9,307288883,11,The Stonevault,2024-11-15T08:25:36.000Z,2019542,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pomoal,Priest,Holy,healer,Demon Fall Canyon
494,335.9,307288883,11,The Stonevault,2024-11-15T08:25:36.000Z,2019542,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fortin,Paladin,Retribution,dps,Arygos
494,335.9,307288883,11,The Stonevault,2024-11-15T08:25:36.000Z,2019542,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雪染櫻,Hunter,Beast Mastery,dps,Sundown Marsh
494,335.9,307288883,11,The Stonevault,2024-11-15T08:25:36.000Z,2019542,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",乂昊天乂,Demon Hunter,Vengeance,tank,Whisperwind
495,335.8,307725434,11,The Stonevault,2024-11-17T14:39:38.000Z,2024596,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",高山我流,Demon Hunter,Vengeance,tank,Shadowmoon
495,335.8,307725434,11,The Stonevault,2024-11-17T14:39:38.000Z,2024596,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Elcondorpasa,Shaman,Enhancement,dps,Nightsong
495,335.8,307725434,11,The Stonevault,2024-11-17T14:39:38.000Z,2024596,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yupsilon,Druid,Balance,dps,Wrathbringer
495,335.8,307725434,11,The Stonevault,2024-11-17T14:39:38.000Z,2024596,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",六道皆幻,Death Knight,Frost,dps,Shadowmoon
495,335.8,307725434,11,The Stonevault,2024-11-17T14:39:38.000Z,2024596,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小公主吻空想,Shaman,Restoration,healer,Spirestone
496,335.8,307319024,11,The Stonevault,2024-11-15T14:24:42.000Z,2027719,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",瘦性大發-57328956,Priest,Discipline,healer,Arthas
496,335.8,307319024,11,The Stonevault,2024-11-15T14:24:42.000Z,2027719,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",安飛-167972697,Rogue,Assassination,dps,Wrathbringer
496,335.8,307319024,11,The Stonevault,2024-11-15T14:24:42.000Z,2027719,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",君陌,Paladin,Protection,tank,Hellscream
496,335.8,307319024,11,The Stonevault,2024-11-15T14:24:42.000Z,2027719,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",浦您丫麼,Shaman,Elemental,dps,Crystalpine Stinger
496,335.8,307319024,11,The Stonevault,2024-11-15T14:24:42.000Z,2027719,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",西郎固陶,Death Knight,Unholy,dps,Quel'dorei
497,335.7,302976384,11,The Stonevault,2024-10-26T15:29:12.000Z,2029588,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pupei,Mage,Frost,dps,Arthas
497,335.7,302976384,11,The Stonevault,2024-10-26T15:29:12.000Z,2029588,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ppoo,Demon Hunter,Vengeance,tank,Zealot Blade
497,335.7,302976384,11,The Stonevault,2024-10-26T15:29:12.000Z,2029588,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",願聖光不鳥你,Death Knight,Frost,dps,Stormscale
497,335.7,302976384,11,The Stonevault,2024-10-26T15:29:12.000Z,2029588,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",比那明居天子,Shaman,Restoration,healer,Shadowmoon
497,335.7,302976384,11,The Stonevault,2024-10-26T15:29:12.000Z,2029588,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Izza,Priest,Shadow,dps,Arthas
498,335.7,302421272,11,The Stonevault,2024-10-24T04:16:52.000Z,2030634,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",修理電飯煲,Druid,Guardian,tank,Zealot Blade
498,335.7,302421272,11,The Stonevault,2024-10-24T04:16:52.000Z,2030634,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",高雄最帥男神-139790223,Paladin,Retribution,dps,Hellscream
498,335.7,302421272,11,The Stonevault,2024-10-24T04:16:52.000Z,2030634,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",飄撇的先祖,Shaman,Elemental,dps,Crystalpine Stinger
498,335.7,302421272,11,The Stonevault,2024-10-24T04:16:52.000Z,2030634,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",洛天夜,Death Knight,Frost,dps,Dragonmaw
498,335.7,302421272,11,The Stonevault,2024-10-24T04:16:52.000Z,2030634,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",噁心廢宅,Shaman,Restoration,healer,Skywall
499,335.7,307314872,11,The Stonevault,2024-11-15T14:30:56.000Z,2033452,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",緋花似夢,Warlock,Destruction,dps,Shadowmoon
499,335.7,307314872,11,The Stonevault,2024-11-15T14:30:56.000Z,2033452,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿羅漢,Warrior,Fury,dps,Shadowmoon
499,335.7,307314872,11,The Stonevault,2024-11-15T14:30:56.000Z,2033452,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",優佩蕾,Paladin,Retribution,dps,Sundown Marsh
499,335.7,307314872,11,The Stonevault,2024-11-15T14:30:56.000Z,2033452,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狸藻糖,Shaman,Restoration,healer,Quel'dorei
499,335.7,307314872,11,The Stonevault,2024-11-15T14:30:56.000Z,2033452,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",高富帥代表,Warrior,Protection,tank,Shadowmoon
500,335.7,307741655,11,The Stonevault,2024-11-17T16:01:34.000Z,2033893,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奉獻可可頌,Paladin,Retribution,dps,Arthas
500,335.7,307741655,11,The Stonevault,2024-11-17T16:01:34.000Z,2033893,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",娜姬雅,Druid,Guardian,tank,Skywall
500,335.7,307741655,11,The Stonevault,2024-11-17T16:01:34.000Z,2033893,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",貓莉亞,Death Knight,Unholy,dps,Wrathbringer
500,335.7,307741655,11,The Stonevault,2024-11-17T16:01:34.000Z,2033893,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kuverymuch,Warlock,Demonology,dps,Chillwind Point
500,335.7,307741655,11,The Stonevault,2024-11-17T16:01:34.000Z,2033893,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Girlpower,Shaman,Restoration,healer,Icecrown
501,335.6,307332228,11,The Stonevault,2024-11-15T16:14:21.000Z,2035166,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夢雨霽,Demon Hunter,Havoc,dps,Crystalpine Stinger
501,335.6,307332228,11,The Stonevault,2024-11-15T16:14:21.000Z,2035166,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ujvf,Druid,Guardian,tank,Sundown Marsh
501,335.6,307332228,11,The Stonevault,2024-11-15T16:14:21.000Z,2035166,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",楊楊,Warlock,Demonology,dps,Sundown Marsh
501,335.6,307332228,11,The Stonevault,2024-11-15T16:14:21.000Z,2035166,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",艾丁格,Demon Hunter,Havoc,dps,Sundown Marsh
501,335.6,307332228,11,The Stonevault,2024-11-15T16:14:21.000Z,2035166,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",羽蛇,Shaman,Restoration,healer,Spirestone
502,335.6,303172079,11,The Stonevault,2024-10-27T12:50:05.000Z,2035351,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",卍聖嗯聖嗯卍,Paladin,Retribution,dps,Shadowmoon
502,335.6,303172079,11,The Stonevault,2024-10-27T12:50:05.000Z,2035351,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蕊妮蜜絲,Evoker,Augmentation,dps,Quel'dorei
502,335.6,303172079,11,The Stonevault,2024-10-27T12:50:05.000Z,2035351,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",玫川內庫,Shaman,Elemental,dps,Quel'dorei
502,335.6,303172079,11,The Stonevault,2024-10-27T12:50:05.000Z,2035351,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小黑貓露娜,Demon Hunter,Vengeance,tank,Quel'dorei
502,335.6,303172079,11,The Stonevault,2024-10-27T12:50:05.000Z,2035351,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",灀灀,Shaman,Restoration,healer,Light's Hope
503,335.6,303124946,11,The Stonevault,2024-10-27T02:23:22.000Z,2039476,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gaawaa,Death Knight,Frost,dps,Shadowmoon
503,335.6,303124946,11,The Stonevault,2024-10-27T02:23:22.000Z,2039476,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sternstunde,Warrior,Protection,tank,Shadowmoon
503,335.6,303124946,11,The Stonevault,2024-10-27T02:23:22.000Z,2039476,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",予馨,Shaman,Restoration,healer,Spirestone
503,335.6,303124946,11,The Stonevault,2024-10-27T02:23:22.000Z,2039476,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蓋布里歐,Shaman,Elemental,dps,Demon Fall Canyon
503,335.6,303124946,11,The Stonevault,2024-10-27T02:23:22.000Z,2039476,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",踏山河啊杰,Hunter,Marksmanship,dps,Shadowmoon
504,335.5,307135179,11,The Stonevault,2024-11-14T09:24:44.000Z,2042111,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",燕子飛時,Paladin,Protection,tank,Shadowmoon
504,335.5,307135179,11,The Stonevault,2024-11-14T09:24:44.000Z,2042111,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",高端玩家,Mage,Frost,dps,Skywall
504,335.5,307135179,11,The Stonevault,2024-11-14T09:24:44.000Z,2042111,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紫欣然,Druid,Restoration,healer,Skywall
504,335.5,307135179,11,The Stonevault,2024-11-14T09:24:44.000Z,2042111,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",水映月影,Paladin,Retribution,dps,Bleeding Hollow
504,335.5,307135179,11,The Stonevault,2024-11-14T09:24:44.000Z,2042111,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",文藝委員,Death Knight,Frost,dps,Crystalpine Stinger
505,335.5,307920947,11,The Stonevault,2024-11-18T15:40:13.000Z,2044147,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雷王,Shaman,Enhancement,dps,Wrathbringer
505,335.5,307920947,11,The Stonevault,2024-11-18T15:40:13.000Z,2044147,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",零卡可樂,Druid,Guardian,tank,Bleeding Hollow
505,335.5,307920947,11,The Stonevault,2024-11-18T15:40:13.000Z,2044147,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",馬奇紳士,Death Knight,Frost,dps,Spirestone
