rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
139,191.9,305769663,3,The Stonevault,2024-11-08T05:40:13.000Z,1354829,1980999,2,Xal'atath's Bargain: Voidbound,大雄比較懶,Death Knight,Frost,dps,Stormscale
139,191.9,305769663,3,The Stonevault,2024-11-08T05:40:13.000Z,1354829,1980999,2,Xal'atath's Bargain: Voidbound,不会飞的猪,Paladin,Holy,healer,World Tree
140,191.8,306026448,3,The Stonevault,2024-11-09T09:07:41.000Z,1356812,1980999,2,Xal'atath's Bargain: Voidbound,暖暖的依靠,Monk,Mistweaver,healer,Shadowmoon
140,191.8,306026448,3,The Stonevault,2024-11-09T09:07:41.000Z,1356812,1980999,2,Xal'atath's Bargain: Voidbound,Timeislady,Paladin,Protection,tank,Arygos
140,191.8,306026448,3,The Stonevault,2024-11-09T09:07:41.000Z,1356812,1980999,2,Xal'atath's Bargain: Voidbound,洛隱,Paladin,Retribution,dps,Frostmane
140,191.8,306026448,3,The Stonevault,2024-11-09T09:07:41.000Z,1356812,1980999,2,Xal'atath's Bargain: Voidbound,云上清风,Mage,Frost,dps,Frostmane
140,191.8,306026448,3,The Stonevault,2024-11-09T09:07:41.000Z,1356812,1980999,2,Xal'atath's Bargain: Voidbound,焱逐影,Warlock,Affliction,dps,Shadowmoon
141,191.7,298459614,3,The Stonevault,2024-10-07T17:04:51.000Z,1360736,1980999,2,Xal'atath's Bargain: Voidbound,安寧,Druid,Restoration,healer,Quel'dorei
141,191.7,298459614,3,The Stonevault,2024-10-07T17:04:51.000Z,1360736,1980999,2,Xal'atath's Bargain: Voidbound,曉風清,Hunter,Marksmanship,dps,Sundown Marsh
141,191.7,298459614,3,The Stonevault,2024-10-07T17:04:51.000Z,1360736,1980999,2,Xal'atath's Bargain: Voidbound,埃雷白狐,Death Knight,Blood,tank,Dragonmaw
141,191.7,298459614,3,The Stonevault,2024-10-07T17:04:51.000Z,1360736,1980999,2,Xal'atath's Bargain: Voidbound,彰化第一深情,Warrior,Fury,dps,Sundown Marsh
141,191.7,298459614,3,The Stonevault,2024-10-07T17:04:51.000Z,1360736,1980999,2,Xal'atath's Bargain: Voidbound,黑天鵝,Mage,Frost,dps,Light's Hope
142,191.7,297842275,3,The Stonevault,2024-10-05T10:06:46.000Z,1360788,1980999,2,Xal'atath's Bargain: Voidbound,誘惑的吉診室,Mage,Frost,dps,Whisperwind
142,191.7,297842275,3,The Stonevault,2024-10-05T10:06:46.000Z,1360788,1980999,2,Xal'atath's Bargain: Voidbound,深海的大鳳梨,Paladin,Retribution,dps,Whisperwind
142,191.7,297842275,3,The Stonevault,2024-10-05T10:06:46.000Z,1360788,1980999,2,Xal'atath's Bargain: Voidbound,會飛的蘑菇,Mage,Arcane,dps,Arthas
142,191.7,297842275,3,The Stonevault,2024-10-05T10:06:46.000Z,1360788,1980999,2,Xal'atath's Bargain: Voidbound,草驚風,Death Knight,Blood,tank,Stormscale
142,191.7,297842275,3,The Stonevault,2024-10-05T10:06:46.000Z,1360788,1980999,2,Xal'atath's Bargain: Voidbound,婷恩,Evoker,Preservation,healer,Light's Hope
143,191.7,298262261,3,The Stonevault,2024-10-06T16:49:33.000Z,1364842,1980999,2,Xal'atath's Bargain: Voidbound,本堂楓,Warrior,Fury,dps,Spirestone
143,191.7,298262261,3,The Stonevault,2024-10-06T16:49:33.000Z,1364842,1980999,2,Xal'atath's Bargain: Voidbound,野人君莫笑,Demon Hunter,Havoc,dps,Crystalpine Stinger
143,191.7,298262261,3,The Stonevault,2024-10-06T16:49:33.000Z,1364842,1980999,2,Xal'atath's Bargain: Voidbound,奈芙絲,Paladin,Protection,tank,Crystalpine Stinger
143,191.7,298262261,3,The Stonevault,2024-10-06T16:49:33.000Z,1364842,1980999,2,Xal'atath's Bargain: Voidbound,一發搞定,Warlock,Demonology,dps,Crystalpine Stinger
143,191.7,298262261,3,The Stonevault,2024-10-06T16:49:33.000Z,1364842,1980999,2,Xal'atath's Bargain: Voidbound,鯨豬嬤嬤,Shaman,Restoration,healer,Hellscream
144,191.6,297419175,3,The Stonevault,2024-10-03T15:17:55.000Z,1368578,1980999,2,Xal'atath's Bargain: Voidbound,碎夢尋芳客,Shaman,Restoration,healer,Shadowmoon
144,191.6,297419175,3,The Stonevault,2024-10-03T15:17:55.000Z,1368578,1980999,2,Xal'atath's Bargain: Voidbound,獸化咖啡豆,Shaman,Enhancement,dps,Shadowmoon
144,191.6,297419175,3,The Stonevault,2024-10-03T15:17:55.000Z,1368578,1980999,2,Xal'atath's Bargain: Voidbound,啻蓹,Paladin,Retribution,dps,Menethil
144,191.6,297419175,3,The Stonevault,2024-10-03T15:17:55.000Z,1368578,1980999,2,Xal'atath's Bargain: Voidbound,Crti,Warrior,Fury,dps,Menethil
144,191.6,297419175,3,The Stonevault,2024-10-03T15:17:55.000Z,1368578,1980999,2,Xal'atath's Bargain: Voidbound,Chimo,Paladin,Protection,tank,Menethil
145,191.5,306561841,3,The Stonevault,2024-11-11T13:36:42.000Z,1370903,1980999,2,Xal'atath's Bargain: Voidbound,殤之挽歌,Paladin,Protection,tank,Skywall
145,191.5,306561841,3,The Stonevault,2024-11-11T13:36:42.000Z,1370903,1980999,2,Xal'atath's Bargain: Voidbound,火舞清秋,Warlock,Demonology,dps,Skywall
145,191.5,306561841,3,The Stonevault,2024-11-11T13:36:42.000Z,1370903,1980999,2,Xal'atath's Bargain: Voidbound,一驚雷一,Shaman,Enhancement,dps,Icecrown
145,191.5,306561841,3,The Stonevault,2024-11-11T13:36:42.000Z,1370903,1980999,2,Xal'atath's Bargain: Voidbound,我愛木鬚龍啦,Shaman,Elemental,dps,Shadowmoon
145,191.5,306561841,3,The Stonevault,2024-11-11T13:36:42.000Z,1370903,1980999,2,Xal'atath's Bargain: Voidbound,雪麗,Priest,Discipline,healer,Icecrown
146,191.5,298400190,3,The Stonevault,2024-10-07T07:53:11.000Z,1371338,1980999,2,Xal'atath's Bargain: Voidbound,被愛擊中就掰,Death Knight,Blood,tank,Dragonmaw
146,191.5,298400190,3,The Stonevault,2024-10-07T07:53:11.000Z,1371338,1980999,2,Xal'atath's Bargain: Voidbound,穆亞,Paladin,Retribution,dps,Dragonmaw
146,191.5,298400190,3,The Stonevault,2024-10-07T07:53:11.000Z,1371338,1980999,2,Xal'atath's Bargain: Voidbound,阿薩光,Death Knight,Frost,dps,Stormscale
146,191.5,298400190,3,The Stonevault,2024-10-07T07:53:11.000Z,1371338,1980999,2,Xal'atath's Bargain: Voidbound,小心你上面,Priest,Holy,healer,Stormscale
146,191.5,298400190,3,The Stonevault,2024-10-07T07:53:11.000Z,1371338,1980999,2,Xal'atath's Bargain: Voidbound,瑞典小法,Mage,Frost,dps,World Tree
147,191.5,306251117,3,The Stonevault,2024-11-10T03:57:27.000Z,1372875,1980999,2,Xal'atath's Bargain: Voidbound,明晝夜影劫,Rogue,Assassination,dps,Sundown Marsh
147,191.5,306251117,3,The Stonevault,2024-11-10T03:57:27.000Z,1372875,1980999,2,Xal'atath's Bargain: Voidbound,凱帝斯,Shaman,Elemental,dps,Bleeding Hollow
147,191.5,306251117,3,The Stonevault,2024-11-10T03:57:27.000Z,1372875,1980999,2,Xal'atath's Bargain: Voidbound,Phonex,Paladin,Protection,tank,Shadowmoon
147,191.5,306251117,3,The Stonevault,2024-11-10T03:57:27.000Z,1372875,1980999,2,Xal'atath's Bargain: Voidbound,海彌,Paladin,Retribution,dps,Nightsong
147,191.5,306251117,3,The Stonevault,2024-11-10T03:57:27.000Z,1372875,1980999,2,Xal'atath's Bargain: Voidbound,我是頭乳牛,Shaman,Restoration,healer,Chillwind Point
148,191.5,306763695,3,The Stonevault,2024-11-12T12:51:19.000Z,1374400,1980999,2,Xal'atath's Bargain: Voidbound,可愛小嘟喬,Paladin,Retribution,dps,Dragonmaw
148,191.5,306763695,3,The Stonevault,2024-11-12T12:51:19.000Z,1374400,1980999,2,Xal'atath's Bargain: Voidbound,彈魘,Druid,Balance,dps,Quel'dorei
148,191.5,306763695,3,The Stonevault,2024-11-12T12:51:19.000Z,1374400,1980999,2,Xal'atath's Bargain: Voidbound,小心你上面,Priest,Shadow,dps,Stormscale
148,191.5,306763695,3,The Stonevault,2024-11-12T12:51:19.000Z,1374400,1980999,2,Xal'atath's Bargain: Voidbound,來活了兄弟,Evoker,Preservation,healer,Dragonmaw
148,191.5,306763695,3,The Stonevault,2024-11-12T12:51:19.000Z,1374400,1980999,2,Xal'atath's Bargain: Voidbound,木糖-229760741,Paladin,Protection,tank,Shadowmoon
149,191.5,298924734,3,The Stonevault,2024-10-09T16:20:32.000Z,1375026,1980999,2,Xal'atath's Bargain: Voidbound,美麗聖潔弓箭,Mage,Arcane,dps,Arthas
149,191.5,298924734,3,The Stonevault,2024-10-09T16:20:32.000Z,1375026,1980999,2,Xal'atath's Bargain: Voidbound,拳願,Monk,Brewmaster,tank,Bleeding Hollow
149,191.5,298924734,3,The Stonevault,2024-10-09T16:20:32.000Z,1375026,1980999,2,Xal'atath's Bargain: Voidbound,星野瀧,Mage,Frost,dps,Stormscale
149,191.5,298924734,3,The Stonevault,2024-10-09T16:20:32.000Z,1375026,1980999,2,Xal'atath's Bargain: Voidbound,諾婭,Monk,Mistweaver,healer,Skywall
149,191.5,298924734,3,The Stonevault,2024-10-09T16:20:32.000Z,1375026,1980999,2,Xal'atath's Bargain: Voidbound,梅川兇兆,Death Knight,Frost,dps,Shadowmoon
150,191.4,298258879,3,The Stonevault,2024-10-06T17:14:59.000Z,1378767,1980999,2,Xal'atath's Bargain: Voidbound,伏特加女王,Hunter,Beast Mastery,dps,Hellscream
150,191.4,298258879,3,The Stonevault,2024-10-06T17:14:59.000Z,1378767,1980999,2,Xal'atath's Bargain: Voidbound,我就不要勒,Warrior,Fury,dps,Hellscream
150,191.4,298258879,3,The Stonevault,2024-10-06T17:14:59.000Z,1378767,1980999,2,Xal'atath's Bargain: Voidbound,宅鴞,Druid,Restoration,healer,Chillwind Point
150,191.4,298258879,3,The Stonevault,2024-10-06T17:14:59.000Z,1378767,1980999,2,Xal'atath's Bargain: Voidbound,Tykillerqwq,Mage,Arcane,dps,Wrathbringer
150,191.4,298258879,3,The Stonevault,2024-10-06T17:14:59.000Z,1378767,1980999,2,Xal'atath's Bargain: Voidbound,碧葉隨風舞,Paladin,Protection,tank,Hellscream
151,191.4,297833332,3,The Stonevault,2024-10-05T07:56:53.000Z,1378811,1980999,2,Xal'atath's Bargain: Voidbound,專業吃手手,Mage,Arcane,dps,Sundown Marsh
151,191.4,297833332,3,The Stonevault,2024-10-05T07:56:53.000Z,1378811,1980999,2,Xal'atath's Bargain: Voidbound,帕爾米拉,Hunter,Marksmanship,dps,Silverwing Hold
151,191.4,297833332,3,The Stonevault,2024-10-05T07:56:53.000Z,1378811,1980999,2,Xal'atath's Bargain: Voidbound,草驚風,Death Knight,Frost,dps,Stormscale
151,191.4,297833332,3,The Stonevault,2024-10-05T07:56:53.000Z,1378811,1980999,2,Xal'atath's Bargain: Voidbound,Cosmopolitan,Evoker,Preservation,healer,Arthas
151,191.4,297833332,3,The Stonevault,2024-10-05T07:56:53.000Z,1378811,1980999,2,Xal'atath's Bargain: Voidbound,埃度-228755324,Demon Hunter,Vengeance,tank,Whisperwind
152,191.4,306351282,3,The Stonevault,2024-11-10T10:47:00.000Z,1378867,1980999,2,Xal'atath's Bargain: Voidbound,天風葬日,Warrior,Protection,tank,Zealot Blade
152,191.4,306351282,3,The Stonevault,2024-11-10T10:47:00.000Z,1378867,1980999,2,Xal'atath's Bargain: Voidbound,可怕怕,Warrior,Fury,dps,Sundown Marsh
152,191.4,306351282,3,The Stonevault,2024-11-10T10:47:00.000Z,1378867,1980999,2,Xal'atath's Bargain: Voidbound,十一月的拿鐵,Druid,Restoration,healer,Sundown Marsh
152,191.4,306351282,3,The Stonevault,2024-11-10T10:47:00.000Z,1378867,1980999,2,Xal'atath's Bargain: Voidbound,聖君賢相,Paladin,Retribution,dps,Chillwind Point
152,191.4,306351282,3,The Stonevault,2024-11-10T10:47:00.000Z,1378867,1980999,2,Xal'atath's Bargain: Voidbound,Postmalone,Paladin,Retribution,dps,Frostmane
153,191.4,298607310,3,The Stonevault,2024-10-07T16:08:12.000Z,1379029,1980999,2,Xal'atath's Bargain: Voidbound,貝爾,Warrior,Fury,dps,Bleeding Hollow
153,191.4,298607310,3,The Stonevault,2024-10-07T16:08:12.000Z,1379029,1980999,2,Xal'atath's Bargain: Voidbound,戈墨,Warrior,Arms,dps,Bleeding Hollow
153,191.4,298607310,3,The Stonevault,2024-10-07T16:08:12.000Z,1379029,1980999,2,Xal'atath's Bargain: Voidbound,奧倫,Death Knight,Blood,tank,Bleeding Hollow
153,191.4,298607310,3,The Stonevault,2024-10-07T16:08:12.000Z,1379029,1980999,2,Xal'atath's Bargain: Voidbound,特提斯,Hunter,Marksmanship,dps,Bleeding Hollow
153,191.4,298607310,3,The Stonevault,2024-10-07T16:08:12.000Z,1379029,1980999,2,Xal'atath's Bargain: Voidbound,Nowhang,Shaman,Restoration,healer,Bleeding Hollow
154,191.4,297860467,3,The Stonevault,2024-10-05T12:56:06.000Z,1379531,1980999,2,Xal'atath's Bargain: Voidbound,聖光艾克斯,Paladin,Retribution,dps,Menethil
154,191.4,297860467,3,The Stonevault,2024-10-05T12:56:06.000Z,1379531,1980999,2,Xal'atath's Bargain: Voidbound,英才八加九,Monk,Mistweaver,healer,Hellscream
154,191.4,297860467,3,The Stonevault,2024-10-05T12:56:06.000Z,1379531,1980999,2,Xal'atath's Bargain: Voidbound,Viviennee,Mage,Frost,dps,Light's Hope
154,191.4,297860467,3,The Stonevault,2024-10-05T12:56:06.000Z,1379531,1980999,2,Xal'atath's Bargain: Voidbound,執筆畫浮塵,Warrior,Protection,tank,Bleeding Hollow
154,191.4,297860467,3,The Stonevault,2024-10-05T12:56:06.000Z,1379531,1980999,2,Xal'atath's Bargain: Voidbound,Harrow,Shaman,Elemental,dps,Crystalpine Stinger
155,191.4,297747683,3,The Stonevault,2024-10-04T17:14:34.000Z,1380717,1980999,2,Xal'atath's Bargain: Voidbound,坐下看我表演,Shaman,Restoration,healer,Shadowmoon
155,191.4,297747683,3,The Stonevault,2024-10-04T17:14:34.000Z,1380717,1980999,2,Xal'atath's Bargain: Voidbound,月亮在微笑,Warlock,Demonology,dps,Arygos
155,191.4,297747683,3,The Stonevault,2024-10-04T17:14:34.000Z,1380717,1980999,2,Xal'atath's Bargain: Voidbound,撕巴達人,Druid,Guardian,tank,Frostmane
155,191.4,297747683,3,The Stonevault,2024-10-04T17:14:34.000Z,1380717,1980999,2,Xal'atath's Bargain: Voidbound,不朽正義,Warlock,Destruction,dps,Arygos
155,191.4,297747683,3,The Stonevault,2024-10-04T17:14:34.000Z,1380717,1980999,2,Xal'atath's Bargain: Voidbound,罰魔-228742333,Paladin,Retribution,dps,Arygos
156,191.3,297592937,3,The Stonevault,2024-10-04T08:40:42.000Z,1384104,1980999,2,Xal'atath's Bargain: Voidbound,Kreygasm,Druid,Guardian,tank,Menethil
156,191.3,297592937,3,The Stonevault,2024-10-04T08:40:42.000Z,1384104,1980999,2,Xal'atath's Bargain: Voidbound,熊熊根本瘋,Mage,Arcane,dps,Sundown Marsh
156,191.3,297592937,3,The Stonevault,2024-10-04T08:40:42.000Z,1384104,1980999,2,Xal'atath's Bargain: Voidbound,寧靜之森,Paladin,Retribution,dps,Whisperwind
156,191.3,297592937,3,The Stonevault,2024-10-04T08:40:42.000Z,1384104,1980999,2,Xal'atath's Bargain: Voidbound,聒噪大蘑菇,Druid,Restoration,healer,Whisperwind
156,191.3,297592937,3,The Stonevault,2024-10-04T08:40:42.000Z,1384104,1980999,2,Xal'atath's Bargain: Voidbound,念時卿,Death Knight,Frost,dps,Nightsong
157,191.3,297922795,3,The Stonevault,2024-10-05T17:25:17.000Z,1384600,1980999,2,Xal'atath's Bargain: Voidbound,淘卡小巴瑞,Mage,Arcane,dps,Nightsong
157,191.3,297922795,3,The Stonevault,2024-10-05T17:25:17.000Z,1384600,1980999,2,Xal'atath's Bargain: Voidbound,噴發式嘔白泡,Demon Hunter,Havoc,dps,Shadowmoon
157,191.3,297922795,3,The Stonevault,2024-10-05T17:25:17.000Z,1384600,1980999,2,Xal'atath's Bargain: Voidbound,尼亞,Mage,Frost,dps,Shadowmoon
157,191.3,297922795,3,The Stonevault,2024-10-05T17:25:17.000Z,1384600,1980999,2,Xal'atath's Bargain: Voidbound,Paltwo,Paladin,Protection,tank,Shadowmoon
157,191.3,297922795,3,The Stonevault,2024-10-05T17:25:17.000Z,1384600,1980999,2,Xal'atath's Bargain: Voidbound,Hermitwink,Monk,Mistweaver,healer,Shadowmoon
158,191.3,298203777,3,The Stonevault,2024-10-06T14:50:55.000Z,1385810,1980999,2,Xal'atath's Bargain: Voidbound,思撕,Death Knight,Blood,tank,Quel'dorei
158,191.3,298203777,3,The Stonevault,2024-10-06T14:50:55.000Z,1385810,1980999,2,Xal'atath's Bargain: Voidbound,柒撚貘貘,Mage,Arcane,dps,Dragonmaw
158,191.3,298203777,3,The Stonevault,2024-10-06T14:50:55.000Z,1385810,1980999,2,Xal'atath's Bargain: Voidbound,Bubujit,Monk,Windwalker,dps,Silverwing Hold
158,191.3,298203777,3,The Stonevault,2024-10-06T14:50:55.000Z,1385810,1980999,2,Xal'atath's Bargain: Voidbound,悠浪僧,Monk,Mistweaver,healer,Shadowmoon
158,191.3,298203777,3,The Stonevault,2024-10-06T14:50:55.000Z,1385810,1980999,2,Xal'atath's Bargain: Voidbound,史迪傳奇,Warrior,Arms,dps,Sundown Marsh
159,191.2,297818911,3,The Stonevault,2024-10-04T18:04:06.000Z,1388462,1980999,2,Xal'atath's Bargain: Voidbound,登登,Shaman,Elemental,dps,Sundown Marsh
159,191.2,297818911,3,The Stonevault,2024-10-04T18:04:06.000Z,1388462,1980999,2,Xal'atath's Bargain: Voidbound,被關顧的小孩,Evoker,Preservation,healer,Sundown Marsh
159,191.2,297818911,3,The Stonevault,2024-10-04T18:04:06.000Z,1388462,1980999,2,Xal'atath's Bargain: Voidbound,菜鳥獵人-220311598,Hunter,Survival,dps,Stormscale
159,191.2,297818911,3,The Stonevault,2024-10-04T18:04:06.000Z,1388462,1980999,2,Xal'atath's Bargain: Voidbound,吃我大黑棒,Warrior,Fury,dps,Sundown Marsh
159,191.2,297818911,3,The Stonevault,2024-10-04T18:04:06.000Z,1388462,1980999,2,Xal'atath's Bargain: Voidbound,雙持信用卡,Warrior,Protection,tank,Sundown Marsh
160,191.2,306261025,3,The Stonevault,2024-11-09T16:43:23.000Z,1389664,1980999,2,Xal'atath's Bargain: Voidbound,小瓜,Shaman,Restoration,healer,Sundown Marsh
160,191.2,306261025,3,The Stonevault,2024-11-09T16:43:23.000Z,1389664,1980999,2,Xal'atath's Bargain: Voidbound,迪羅斯,Death Knight,Unholy,dps,Crystalpine Stinger
160,191.2,306261025,3,The Stonevault,2024-11-09T16:43:23.000Z,1389664,1980999,2,Xal'atath's Bargain: Voidbound,楓落飄零,Hunter,Beast Mastery,dps,Bleeding Hollow
160,191.2,306261025,3,The Stonevault,2024-11-09T16:43:23.000Z,1389664,1980999,2,Xal'atath's Bargain: Voidbound,香芋批,Warrior,Protection,tank,Crystalpine Stinger
160,191.2,306261025,3,The Stonevault,2024-11-09T16:43:23.000Z,1389664,1980999,2,Xal'atath's Bargain: Voidbound,伊蓮娜,Rogue,Assassination,dps,Arthas
161,191.2,306561897,3,The Stonevault,2024-11-11T15:04:27.000Z,1391128,1980999,2,Xal'atath's Bargain: Voidbound,羊羊,Demon Hunter,Vengeance,tank,Frostmane
161,191.2,306561897,3,The Stonevault,2024-11-11T15:04:27.000Z,1391128,1980999,2,Xal'atath's Bargain: Voidbound,茄子口味,Shaman,Enhancement,dps,Arygos
161,191.2,306561897,3,The Stonevault,2024-11-11T15:04:27.000Z,1391128,1980999,2,Xal'atath's Bargain: Voidbound,傑克夫,Warlock,Destruction,dps,Shadowmoon
161,191.2,306561897,3,The Stonevault,2024-11-11T15:04:27.000Z,1391128,1980999,2,Xal'atath's Bargain: Voidbound,天星幻空,Shaman,Restoration,healer,Arygos
161,191.2,306561897,3,The Stonevault,2024-11-11T15:04:27.000Z,1391128,1980999,2,Xal'atath's Bargain: Voidbound,草莓騎士,Paladin,Retribution,dps,Bleeding Hollow
162,191.2,298061669,3,The Stonevault,2024-10-06T01:49:57.000Z,1391943,1980999,2,Xal'atath's Bargain: Voidbound,夜喪騎,Death Knight,Unholy,dps,Quel'dorei
162,191.2,298061669,3,The Stonevault,2024-10-06T01:49:57.000Z,1391943,1980999,2,Xal'atath's Bargain: Voidbound,梅川依芙,Demon Hunter,Havoc,dps,Icecrown
162,191.2,298061669,3,The Stonevault,2024-10-06T01:49:57.000Z,1391943,1980999,2,Xal'atath's Bargain: Voidbound,小伊達,Priest,Discipline,healer,Bleeding Hollow
162,191.2,298061669,3,The Stonevault,2024-10-06T01:49:57.000Z,1391943,1980999,2,Xal'atath's Bargain: Voidbound,鮭魚頭湯,Paladin,Retribution,dps,Shadowmoon
162,191.2,298061669,3,The Stonevault,2024-10-06T01:49:57.000Z,1391943,1980999,2,Xal'atath's Bargain: Voidbound,風流二噸,Paladin,Protection,tank,World Tree
163,191.1,298801050,3,The Stonevault,2024-10-09T03:03:54.000Z,1392720,1980999,2,Xal'atath's Bargain: Voidbound,奧蕾茜婭,Priest,Discipline,healer,Quel'dorei
163,191.1,298801050,3,The Stonevault,2024-10-09T03:03:54.000Z,1392720,1980999,2,Xal'atath's Bargain: Voidbound,叫我噴火龍,Evoker,Devastation,dps,Frostmane
163,191.1,298801050,3,The Stonevault,2024-10-09T03:03:54.000Z,1392720,1980999,2,Xal'atath's Bargain: Voidbound,駝愛蛋,Paladin,Retribution,dps,Silverwing Hold
163,191.1,298801050,3,The Stonevault,2024-10-09T03:03:54.000Z,1392720,1980999,2,Xal'atath's Bargain: Voidbound,落日之辉,Demon Hunter,Havoc,dps,Silverwing Hold
163,191.1,298801050,3,The Stonevault,2024-10-09T03:03:54.000Z,1392720,1980999,2,Xal'atath's Bargain: Voidbound,Lisuria,Demon Hunter,Vengeance,tank,Bleeding Hollow
164,191.1,298665850,3,The Stonevault,2024-10-08T15:18:38.000Z,1396572,1980999,2,Xal'atath's Bargain: Voidbound,汝糖不耐症,Demon Hunter,Vengeance,tank,Bleeding Hollow
164,191.1,298665850,3,The Stonevault,2024-10-08T15:18:38.000Z,1396572,1980999,2,Xal'atath's Bargain: Voidbound,溫柔的小女孩,Evoker,Preservation,healer,Spirestone
164,191.1,298665850,3,The Stonevault,2024-10-08T15:18:38.000Z,1396572,1980999,2,Xal'atath's Bargain: Voidbound,羅瑟,Paladin,Retribution,dps,Light's Hope
164,191.1,298665850,3,The Stonevault,2024-10-08T15:18:38.000Z,1396572,1980999,2,Xal'atath's Bargain: Voidbound,蘭胖,Mage,Frost,dps,Chillwind Point
164,191.1,298665850,3,The Stonevault,2024-10-08T15:18:38.000Z,1396572,1980999,2,Xal'atath's Bargain: Voidbound,不畏姦男,Death Knight,Frost,dps,Sundown Marsh
165,191,298104949,3,The Stonevault,2024-10-06T07:04:10.000Z,1399026,1980999,2,Xal'atath's Bargain: Voidbound,千葉浮夢,Warrior,Protection,tank,Sundown Marsh
165,191,298104949,3,The Stonevault,2024-10-06T07:04:10.000Z,1399026,1980999,2,Xal'atath's Bargain: Voidbound,芝士阿華田,Mage,Arcane,dps,Stormscale
165,191,298104949,3,The Stonevault,2024-10-06T07:04:10.000Z,1399026,1980999,2,Xal'atath's Bargain: Voidbound,香濃咖啡巧克,Paladin,Retribution,dps,Bleeding Hollow
165,191,298104949,3,The Stonevault,2024-10-06T07:04:10.000Z,1399026,1980999,2,Xal'atath's Bargain: Voidbound,佛道説,Evoker,Preservation,healer,Wrathbringer
165,191,298104949,3,The Stonevault,2024-10-06T07:04:10.000Z,1399026,1980999,2,Xal'atath's Bargain: Voidbound,Uneek,Death Knight,Frost,dps,Arthas
166,191,306739438,3,The Stonevault,2024-11-12T12:42:04.000Z,1401300,1980999,2,Xal'atath's Bargain: Voidbound,小德的微笑,Druid,Guardian,tank,Whisperwind
166,191,306739438,3,The Stonevault,2024-11-12T12:42:04.000Z,1401300,1980999,2,Xal'atath's Bargain: Voidbound,詩恩,Evoker,Preservation,healer,Arygos
166,191,306739438,3,The Stonevault,2024-11-12T12:42:04.000Z,1401300,1980999,2,Xal'atath's Bargain: Voidbound,原萃鐵觀音,Warlock,Destruction,dps,World Tree
166,191,306739438,3,The Stonevault,2024-11-12T12:42:04.000Z,1401300,1980999,2,Xal'atath's Bargain: Voidbound,玩命禿頭,Warrior,Fury,dps,Skywall
166,191,306739438,3,The Stonevault,2024-11-12T12:42:04.000Z,1401300,1980999,2,Xal'atath's Bargain: Voidbound,歐文傑克,Paladin,Retribution,dps,Demon Fall Canyon
167,191,298856036,3,The Stonevault,2024-10-09T09:27:53.000Z,1401526,1980999,2,Xal'atath's Bargain: Voidbound,嘻哈騎士,Paladin,Retribution,dps,Zealot Blade
167,191,298856036,3,The Stonevault,2024-10-09T09:27:53.000Z,1401526,1980999,2,Xal'atath's Bargain: Voidbound,雷耀羊,Shaman,Elemental,dps,Shadowmoon
167,191,298856036,3,The Stonevault,2024-10-09T09:27:53.000Z,1401526,1980999,2,Xal'atath's Bargain: Voidbound,紅茶咖,Monk,Brewmaster,tank,Shadowmoon
167,191,298856036,3,The Stonevault,2024-10-09T09:27:53.000Z,1401526,1980999,2,Xal'atath's Bargain: Voidbound,Susia,Warlock,Demonology,dps,Order of the Cloud Serpent
167,191,298856036,3,The Stonevault,2024-10-09T09:27:53.000Z,1401526,1980999,2,Xal'atath's Bargain: Voidbound,予璇,Priest,Holy,healer,Crystalpine Stinger
168,190.9,298447215,3,The Stonevault,2024-10-07T15:03:55.000Z,1402962,1980999,2,Xal'atath's Bargain: Voidbound,為你而生,Hunter,Beast Mastery,dps,Shadowmoon
168,190.9,298447215,3,The Stonevault,2024-10-07T15:03:55.000Z,1402962,1980999,2,Xal'atath's Bargain: Voidbound,Genevieve,Death Knight,Unholy,dps,Icecrown
168,190.9,298447215,3,The Stonevault,2024-10-07T15:03:55.000Z,1402962,1980999,2,Xal'atath's Bargain: Voidbound,德凱爾,Warrior,Protection,tank,Nightsong
168,190.9,298447215,3,The Stonevault,2024-10-07T15:03:55.000Z,1402962,1980999,2,Xal'atath's Bargain: Voidbound,虞若,Paladin,Retribution,dps,World Tree
168,190.9,298447215,3,The Stonevault,2024-10-07T15:03:55.000Z,1402962,1980999,2,Xal'atath's Bargain: Voidbound,Palmorose-228936693,Paladin,Holy,healer,Wrathbringer
169,190.8,306058767,3,The Stonevault,2024-11-09T12:57:20.000Z,1408255,1980999,2,Xal'atath's Bargain: Voidbound,地雷犬,Rogue,Assassination,dps,Zealot Blade
169,190.8,306058767,3,The Stonevault,2024-11-09T12:57:20.000Z,1408255,1980999,2,Xal'atath's Bargain: Voidbound,翡翠柳橙綠茶,Priest,Discipline,healer,Silverwing Hold
169,190.8,306058767,3,The Stonevault,2024-11-09T12:57:20.000Z,1408255,1980999,2,Xal'atath's Bargain: Voidbound,無頭騎士,Death Knight,Unholy,dps,Whisperwind
169,190.8,306058767,3,The Stonevault,2024-11-09T12:57:20.000Z,1408255,1980999,2,Xal'atath's Bargain: Voidbound,啟卡洛斯,Warlock,Destruction,dps,Chillwind Point
169,190.8,306058767,3,The Stonevault,2024-11-09T12:57:20.000Z,1408255,1980999,2,Xal'atath's Bargain: Voidbound,Ofymars,Warrior,Protection,tank,Sundown Marsh
