rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1,195,308231005,3,The Stonevault,2024-11-20T03:48:07.000Z,586744,1980999,3,Xal'atath's Bargain: Oblivion,Caveadin,Paladin,Protection,tank,Mal'Ganis
1,195,308231005,3,The Stonevault,2024-11-20T03:48:07.000Z,586744,1980999,3,Xal'atath's Bargain: Oblivion,Dinkleswerve,Shaman,Enhancement,dps,Tichondrius
1,195,308231005,3,The Stonevault,2024-11-20T03:48:07.000Z,586744,1980999,3,Xal'atath's Bargain: Oblivion,Talez,Evoker,Augmentation,dps,Stormrage
1,195,308231005,3,The Stonevault,2024-11-20T03:48:07.000Z,586744,1980999,3,Xal'atath's Bargain: Oblivion,Lolarthus,Death Knight,Frost,dps,Crushridge
1,195,308231005,3,The Stonevault,2024-11-20T03:48:07.000Z,586744,1980999,3,Xal'atath's Bargain: Oblivion,Mysu,Priest,Discipline,healer,Trollbane
2,195,308199760,3,The Stonevault,2024-11-20T01:02:42.000Z,675912,1980999,3,Xal'atath's Bargain: Oblivion,Mandwa,Druid,Restoration,healer,Arathor
2,195,308199760,3,The Stonevault,2024-11-20T01:02:42.000Z,675912,1980999,3,Xal'atath's Bargain: Oblivion,Jezzako,Hunter,Marksmanship,dps,Arathor
2,195,308199760,3,The Stonevault,2024-11-20T01:02:42.000Z,675912,1980999,3,Xal'atath's Bargain: Oblivion,Velikirn,Monk,Windwalker,dps,Arathor
2,195,308199760,3,The Stonevault,2024-11-20T01:02:42.000Z,675912,1980999,3,Xal'atath's Bargain: Oblivion,Alignx,Druid,Balance,dps,Zul'jin
2,195,308199760,3,The Stonevault,2024-11-20T01:02:42.000Z,675912,1980999,3,Xal'atath's Bargain: Oblivion,Thrashmight,Paladin,Protection,tank,Stormrage
3,195,300485731,3,The Stonevault,2024-10-15T21:40:44.000Z,691010,1980999,3,Xal'atath's Bargain: Oblivion,Demønm,Demon Hunter,Vengeance,tank,Area 52
3,195,300485731,3,The Stonevault,2024-10-15T21:40:44.000Z,691010,1980999,3,Xal'atath's Bargain: Oblivion,Wandlé,Hunter,Survival,dps,Stormrage
3,195,300485731,3,The Stonevault,2024-10-15T21:40:44.000Z,691010,1980999,3,Xal'atath's Bargain: Oblivion,Biggerarms,Hunter,Marksmanship,dps,Area 52
3,195,300485731,3,The Stonevault,2024-10-15T21:40:44.000Z,691010,1980999,3,Xal'atath's Bargain: Oblivion,Saedil,Shaman,Restoration,healer,Moon Guard
3,195,300485731,3,The Stonevault,2024-10-15T21:40:44.000Z,691010,1980999,3,Xal'atath's Bargain: Oblivion,Chocoshaman,Shaman,Enhancement,dps,Sargeras
4,195,301579107,3,The Stonevault,2024-10-19T23:49:49.000Z,715568,1980999,3,Xal'atath's Bargain: Oblivion,Squisgar,Shaman,Enhancement,dps,Bleeding Hollow
4,195,301579107,3,The Stonevault,2024-10-19T23:49:49.000Z,715568,1980999,3,Xal'atath's Bargain: Oblivion,Wàhèsh,Druid,Restoration,healer,Emerald Dream
4,195,301579107,3,The Stonevault,2024-10-19T23:49:49.000Z,715568,1980999,3,Xal'atath's Bargain: Oblivion,Swiftgee,Druid,Guardian,tank,Illidan
4,195,301579107,3,The Stonevault,2024-10-19T23:49:49.000Z,715568,1980999,3,Xal'atath's Bargain: Oblivion,Kohdex,Death Knight,Unholy,dps,Illidan
4,195,301579107,3,The Stonevault,2024-10-19T23:49:49.000Z,715568,1980999,3,Xal'atath's Bargain: Oblivion,Groovydin,Paladin,Retribution,dps,Illidan
5,195,301040518,3,The Stonevault,2024-10-18T05:28:39.000Z,722659,1980999,3,Xal'atath's Bargain: Oblivion,Chimbiroka,Shaman,Elemental,dps,Ragnaros
5,195,301040518,3,The Stonevault,2024-10-18T05:28:39.000Z,722659,1980999,3,Xal'atath's Bargain: Oblivion,Mayllin,Priest,Holy,healer,Ragnaros
5,195,301040518,3,The Stonevault,2024-10-18T05:28:39.000Z,722659,1980999,3,Xal'atath's Bargain: Oblivion,Chiick,Warrior,Fury,dps,Illidan
5,195,301040518,3,The Stonevault,2024-10-18T05:28:39.000Z,722659,1980999,3,Xal'atath's Bargain: Oblivion,Gun-227709679,Druid,Balance,dps,Moon Guard
5,195,301040518,3,The Stonevault,2024-10-18T05:28:39.000Z,722659,1980999,3,Xal'atath's Bargain: Oblivion,Laurä,Paladin,Protection,tank,Area 52
6,195,308320812,3,The Stonevault,2024-11-20T17:23:41.000Z,747760,1980999,3,Xal'atath's Bargain: Oblivion,Roguepk,Rogue,Assassination,dps,Silvermoon
6,195,308320812,3,The Stonevault,2024-11-20T17:23:41.000Z,747760,1980999,3,Xal'atath's Bargain: Oblivion,Eison,Death Knight,Blood,tank,Mal'Ganis
6,195,308320812,3,The Stonevault,2024-11-20T17:23:41.000Z,747760,1980999,3,Xal'atath's Bargain: Oblivion,Rickysavage,Evoker,Augmentation,dps,Area 52
6,195,308320812,3,The Stonevault,2024-11-20T17:23:41.000Z,747760,1980999,3,Xal'atath's Bargain: Oblivion,Kognaesia,Shaman,Restoration,healer,Mal'Ganis
6,195,308320812,3,The Stonevault,2024-11-20T17:23:41.000Z,747760,1980999,3,Xal'atath's Bargain: Oblivion,Gun,Druid,Balance,dps,Moon Guard
7,195,309172172,3,The Stonevault,2024-11-26T02:22:20.000Z,760232,1980999,3,Xal'atath's Bargain: Oblivion,Akaidia,Paladin,Protection,tank,Greymane
7,195,309172172,3,The Stonevault,2024-11-26T02:22:20.000Z,760232,1980999,3,Xal'atath's Bargain: Oblivion,Coveirãoo,Shaman,Elemental,dps,Azralon
7,195,309172172,3,The Stonevault,2024-11-26T02:22:20.000Z,760232,1980999,3,Xal'atath's Bargain: Oblivion,Ryuu,Evoker,Devastation,dps,Tichondrius
7,195,309172172,3,The Stonevault,2024-11-26T02:22:20.000Z,760232,1980999,3,Xal'atath's Bargain: Oblivion,Kurzal,Shaman,Restoration,healer,Dentarg
7,195,309172172,3,The Stonevault,2024-11-26T02:22:20.000Z,760232,1980999,3,Xal'atath's Bargain: Oblivion,Dilfkisser,Death Knight,Frost,dps,Tichondrius
8,195,308203489,3,The Stonevault,2024-11-20T01:10:11.000Z,800557,1980999,3,Xal'atath's Bargain: Oblivion,Liiloo,Hunter,Beast Mastery,dps,Hyjal
8,195,308203489,3,The Stonevault,2024-11-20T01:10:11.000Z,800557,1980999,3,Xal'atath's Bargain: Oblivion,Winckers,Shaman,Restoration,healer,Korialstrasz
8,195,308203489,3,The Stonevault,2024-11-20T01:10:11.000Z,800557,1980999,3,Xal'atath's Bargain: Oblivion,Nellymyjelly,Paladin,Retribution,dps,Sargeras
8,195,308203489,3,The Stonevault,2024-11-20T01:10:11.000Z,800557,1980999,3,Xal'atath's Bargain: Oblivion,Detany-224496863,Warrior,Fury,dps,Stormrage
8,195,308203489,3,The Stonevault,2024-11-20T01:10:11.000Z,800557,1980999,3,Xal'atath's Bargain: Oblivion,Resia,Paladin,Protection,tank,Korialstrasz
9,195,300541112,3,The Stonevault,2024-10-16T02:51:42.000Z,801519,1980999,3,Xal'atath's Bargain: Oblivion,Augo,Evoker,Augmentation,dps,Sargeras
9,195,300541112,3,The Stonevault,2024-10-16T02:51:42.000Z,801519,1980999,3,Xal'atath's Bargain: Oblivion,Empirial,Evoker,Devastation,dps,Lothar
9,195,300541112,3,The Stonevault,2024-10-16T02:51:42.000Z,801519,1980999,3,Xal'atath's Bargain: Oblivion,Creakiin,Shaman,Elemental,dps,Sargeras
9,195,300541112,3,The Stonevault,2024-10-16T02:51:42.000Z,801519,1980999,3,Xal'atath's Bargain: Oblivion,Shidiio,Death Knight,Blood,tank,Sargeras
9,195,300541112,3,The Stonevault,2024-10-16T02:51:42.000Z,801519,1980999,3,Xal'atath's Bargain: Oblivion,Fratts,Shaman,Restoration,healer,Sargeras
10,195,308511835,3,The Stonevault,2024-11-22T00:13:50.000Z,807684,1980999,3,Xal'atath's Bargain: Oblivion,Resolve,Hunter,Survival,dps,Thunderhorn
10,195,308511835,3,The Stonevault,2024-11-22T00:13:50.000Z,807684,1980999,3,Xal'atath's Bargain: Oblivion,Leonedus,Druid,Restoration,healer,Thrall
10,195,308511835,3,The Stonevault,2024-11-22T00:13:50.000Z,807684,1980999,3,Xal'atath's Bargain: Oblivion,Twìstoffate,Paladin,Retribution,dps,Stormrage
10,195,308511835,3,The Stonevault,2024-11-22T00:13:50.000Z,807684,1980999,3,Xal'atath's Bargain: Oblivion,Rockyboi,Shaman,Enhancement,dps,Silvermoon
10,195,308511835,3,The Stonevault,2024-11-22T00:13:50.000Z,807684,1980999,3,Xal'atath's Bargain: Oblivion,Dragolol,Warrior,Protection,tank,Stormrage
11,195,302101849,3,The Stonevault,2024-10-22T11:33:16.000Z,812702,1980999,3,Xal'atath's Bargain: Oblivion,Relinquim,Paladin,Retribution,dps,Nagrand
11,195,302101849,3,The Stonevault,2024-10-22T11:33:16.000Z,812702,1980999,3,Xal'atath's Bargain: Oblivion,Redwolfxpor,Warrior,Fury,dps,Barthilas
11,195,302101849,3,The Stonevault,2024-10-22T11:33:16.000Z,812702,1980999,3,Xal'atath's Bargain: Oblivion,Raellys,Paladin,Retribution,dps,Barthilas
11,195,302101849,3,The Stonevault,2024-10-22T11:33:16.000Z,812702,1980999,3,Xal'atath's Bargain: Oblivion,Anareth,Evoker,Preservation,healer,Madoran
11,195,302101849,3,The Stonevault,2024-10-22T11:33:16.000Z,812702,1980999,3,Xal'atath's Bargain: Oblivion,Avidemon,Demon Hunter,Vengeance,tank,Barthilas
12,195,296897593,3,The Stonevault,2024-10-01T04:36:31.000Z,814133,1980999,3,Xal'atath's Bargain: Oblivion,Tekpal,Paladin,Retribution,dps,Proudmoore
12,195,296897593,3,The Stonevault,2024-10-01T04:36:31.000Z,814133,1980999,3,Xal'atath's Bargain: Oblivion,Imenvy,Demon Hunter,Havoc,dps,Ragnaros
12,195,296897593,3,The Stonevault,2024-10-01T04:36:31.000Z,814133,1980999,3,Xal'atath's Bargain: Oblivion,Agosatku,Warrior,Protection,tank,Ragnaros
12,195,296897593,3,The Stonevault,2024-10-01T04:36:31.000Z,814133,1980999,3,Xal'atath's Bargain: Oblivion,Raytara,Shaman,Restoration,healer,Sargeras
12,195,296897593,3,The Stonevault,2024-10-01T04:36:31.000Z,814133,1980999,3,Xal'atath's Bargain: Oblivion,Panchodin,Paladin,Retribution,dps,Quel'Thalas
13,195,296943734,3,The Stonevault,2024-10-01T12:24:44.000Z,815615,1980999,3,Xal'atath's Bargain: Oblivion,Solarix,Paladin,Holy,healer,Frostmourne
13,195,296943734,3,The Stonevault,2024-10-01T12:24:44.000Z,815615,1980999,3,Xal'atath's Bargain: Oblivion,Judgelomas,Paladin,Retribution,dps,Proudmoore
13,195,296943734,3,The Stonevault,2024-10-01T12:24:44.000Z,815615,1980999,3,Xal'atath's Bargain: Oblivion,Kênê,Hunter,Survival,dps,Frostmourne
13,195,296943734,3,The Stonevault,2024-10-01T12:24:44.000Z,815615,1980999,3,Xal'atath's Bargain: Oblivion,Holydamagé,Paladin,Retribution,dps,Barthilas
13,195,296943734,3,The Stonevault,2024-10-01T12:24:44.000Z,815615,1980999,3,Xal'atath's Bargain: Oblivion,Benkyoushi-228407177,Death Knight,Blood,tank,Frostmourne
14,195,295450732,3,The Stonevault,2024-09-26T04:33:30.000Z,818581,1980999,3,Xal'atath's Bargain: Oblivion,Enterria,Death Knight,Unholy,dps,Tichondrius
14,195,295450732,3,The Stonevault,2024-09-26T04:33:30.000Z,818581,1980999,3,Xal'atath's Bargain: Oblivion,Metamvpp,Hunter,Survival,dps,Stormrage
14,195,295450732,3,The Stonevault,2024-09-26T04:33:30.000Z,818581,1980999,3,Xal'atath's Bargain: Oblivion,Ivdk,Death Knight,Blood,tank,Stormrage
14,195,295450732,3,The Stonevault,2024-09-26T04:33:30.000Z,818581,1980999,3,Xal'atath's Bargain: Oblivion,Minamizy,Evoker,Preservation,healer,Sargeras
14,195,295450732,3,The Stonevault,2024-09-26T04:33:30.000Z,818581,1980999,3,Xal'atath's Bargain: Oblivion,Osiriya,Warrior,Fury,dps,Stormrage
15,195,296666141,3,The Stonevault,2024-09-29T01:45:37.000Z,827791,1980999,3,Xal'atath's Bargain: Oblivion,Hastona,Mage,Arcane,dps,Area 52
15,195,296666141,3,The Stonevault,2024-09-29T01:45:37.000Z,827791,1980999,3,Xal'atath's Bargain: Oblivion,Oghydra,Death Knight,Blood,tank,Stormrage
15,195,296666141,3,The Stonevault,2024-09-29T01:45:37.000Z,827791,1980999,3,Xal'atath's Bargain: Oblivion,Ivmeta,Demon Hunter,Havoc,dps,Stormrage
15,195,296666141,3,The Stonevault,2024-09-29T01:45:37.000Z,827791,1980999,3,Xal'atath's Bargain: Oblivion,Minamizzy,Priest,Discipline,healer,Sargeras
15,195,296666141,3,The Stonevault,2024-09-29T01:45:37.000Z,827791,1980999,3,Xal'atath's Bargain: Oblivion,Myndblink,Mage,Frost,dps,Stormrage
16,195,301808919,3,The Stonevault,2024-10-20T17:37:38.000Z,828231,1980999,3,Xal'atath's Bargain: Oblivion,Feldspato,Shaman,Restoration,healer,Azralon
16,195,301808919,3,The Stonevault,2024-10-20T17:37:38.000Z,828231,1980999,3,Xal'atath's Bargain: Oblivion,Drakö,Evoker,Devastation,dps,Kul Tiras
16,195,301808919,3,The Stonevault,2024-10-20T17:37:38.000Z,828231,1980999,3,Xal'atath's Bargain: Oblivion,Pauski,Shaman,Enhancement,dps,Frostmourne
16,195,301808919,3,The Stonevault,2024-10-20T17:37:38.000Z,828231,1980999,3,Xal'atath's Bargain: Oblivion,Bìu,Warrior,Protection,tank,Stormrage
16,195,301808919,3,The Stonevault,2024-10-20T17:37:38.000Z,828231,1980999,3,Xal'atath's Bargain: Oblivion,Creuzenir,Shaman,Elemental,dps,Stormrage
17,195,301266152,3,The Stonevault,2024-10-19T03:03:27.000Z,831610,1980999,3,Xal'atath's Bargain: Oblivion,Alaståir,Demon Hunter,Havoc,dps,Moon Guard
17,195,301266152,3,The Stonevault,2024-10-19T03:03:27.000Z,831610,1980999,3,Xal'atath's Bargain: Oblivion,Yekal,Paladin,Retribution,dps,Moon Guard
17,195,301266152,3,The Stonevault,2024-10-19T03:03:27.000Z,831610,1980999,3,Xal'atath's Bargain: Oblivion,Thunka,Death Knight,Blood,tank,Zul'jin
17,195,301266152,3,The Stonevault,2024-10-19T03:03:27.000Z,831610,1980999,3,Xal'atath's Bargain: Oblivion,Akromaaj,Paladin,Retribution,dps,Moon Guard
17,195,301266152,3,The Stonevault,2024-10-19T03:03:27.000Z,831610,1980999,3,Xal'atath's Bargain: Oblivion,Odran,Warrior,Fury,dps,Moon Guard
18,195,301777242,3,The Stonevault,2024-10-20T19:02:16.000Z,833938,1980999,3,Xal'atath's Bargain: Oblivion,Ukudoran,Shaman,Restoration,healer,Azralon
18,195,301777242,3,The Stonevault,2024-10-20T19:02:16.000Z,833938,1980999,3,Xal'atath's Bargain: Oblivion,Salimzera,Warrior,Protection,tank,Azralon
18,195,301777242,3,The Stonevault,2024-10-20T19:02:16.000Z,833938,1980999,3,Xal'atath's Bargain: Oblivion,Erinmonster-207617410,Hunter,Beast Mastery,dps,Illidan
18,195,301777242,3,The Stonevault,2024-10-20T19:02:16.000Z,833938,1980999,3,Xal'atath's Bargain: Oblivion,Poggerston,Shaman,Elemental,dps,Stormrage
18,195,301777242,3,The Stonevault,2024-10-20T19:02:16.000Z,833938,1980999,3,Xal'atath's Bargain: Oblivion,Raef,Hunter,Survival,dps,Azralon
19,195,308785652,3,The Stonevault,2024-11-23T18:42:44.000Z,838507,1980999,3,Xal'atath's Bargain: Oblivion,Phlawless,Rogue,Assassination,dps,Nazjatar
19,195,308785652,3,The Stonevault,2024-11-23T18:42:44.000Z,838507,1980999,3,Xal'atath's Bargain: Oblivion,Kurban,Paladin,Retribution,dps,Mug'thol
19,195,308785652,3,The Stonevault,2024-11-23T18:42:44.000Z,838507,1980999,3,Xal'atath's Bargain: Oblivion,Lcmadeira,Hunter,Beast Mastery,dps,Azralon
19,195,308785652,3,The Stonevault,2024-11-23T18:42:44.000Z,838507,1980999,3,Xal'atath's Bargain: Oblivion,Vissotera,Shaman,Restoration,healer,Stormrage
19,195,308785652,3,The Stonevault,2024-11-23T18:42:44.000Z,838507,1980999,3,Xal'atath's Bargain: Oblivion,Lightsee,Paladin,Protection,tank,Illidan
20,195,308776106,3,The Stonevault,2024-11-23T17:31:33.000Z,841478,1980999,3,Xal'atath's Bargain: Oblivion,Celtt,Hunter,Beast Mastery,dps,Azralon
20,195,308776106,3,The Stonevault,2024-11-23T17:31:33.000Z,841478,1980999,3,Xal'atath's Bargain: Oblivion,Chuvi,Paladin,Retribution,dps,Azralon
20,195,308776106,3,The Stonevault,2024-11-23T17:31:33.000Z,841478,1980999,3,Xal'atath's Bargain: Oblivion,Hennis,Paladin,Retribution,dps,Azralon
20,195,308776106,3,The Stonevault,2024-11-23T17:31:33.000Z,841478,1980999,3,Xal'atath's Bargain: Oblivion,Nep,Priest,Discipline,healer,Quel'dorei
20,195,308776106,3,The Stonevault,2024-11-23T17:31:33.000Z,841478,1980999,3,Xal'atath's Bargain: Oblivion,Jenníekím,Paladin,Protection,tank,Tichondrius
21,195,309165109,3,The Stonevault,2024-11-25T12:15:11.000Z,842118,1980999,3,Xal'atath's Bargain: Oblivion,Nerfdelag,Death Knight,Unholy,dps,Jubei'Thos
21,195,309165109,3,The Stonevault,2024-11-25T12:15:11.000Z,842118,1980999,3,Xal'atath's Bargain: Oblivion,Peapeas,Monk,Mistweaver,healer,Frostmourne
21,195,309165109,3,The Stonevault,2024-11-25T12:15:11.000Z,842118,1980999,3,Xal'atath's Bargain: Oblivion,Upsyndrome,Demon Hunter,Vengeance,tank,Jubei'Thos
21,195,309165109,3,The Stonevault,2024-11-25T12:15:11.000Z,842118,1980999,3,Xal'atath's Bargain: Oblivion,Jamesdavid,Evoker,Augmentation,dps,Jubei'Thos
21,195,309165109,3,The Stonevault,2024-11-25T12:15:11.000Z,842118,1980999,3,Xal'atath's Bargain: Oblivion,Jedriana,Paladin,Retribution,dps,Jubei'Thos
22,195,295517276,3,The Stonevault,2024-09-26T16:13:26.000Z,844320,1980999,3,Xal'atath's Bargain: Oblivion,Illidancousi,Demon Hunter,Havoc,dps,Illidan
22,195,295517276,3,The Stonevault,2024-09-26T16:13:26.000Z,844320,1980999,3,Xal'atath's Bargain: Oblivion,Interliinked,Rogue,Assassination,dps,Thrall
22,195,295517276,3,The Stonevault,2024-09-26T16:13:26.000Z,844320,1980999,3,Xal'atath's Bargain: Oblivion,Raelan,Paladin,Retribution,dps,Icecrown
22,195,295517276,3,The Stonevault,2024-09-26T16:13:26.000Z,844320,1980999,3,Xal'atath's Bargain: Oblivion,Mythalow,Shaman,Restoration,healer,Stormrage
22,195,295517276,3,The Stonevault,2024-09-26T16:13:26.000Z,844320,1980999,3,Xal'atath's Bargain: Oblivion,Erfan,Druid,Guardian,tank,Proudmoore
23,195,296890276,3,The Stonevault,2024-10-01T03:35:50.000Z,849203,1980999,3,Xal'atath's Bargain: Oblivion,Porir,Shaman,Restoration,healer,Ragnaros
23,195,296890276,3,The Stonevault,2024-10-01T03:35:50.000Z,849203,1980999,3,Xal'atath's Bargain: Oblivion,Jackchanda,Monk,Windwalker,dps,Stormrage
23,195,296890276,3,The Stonevault,2024-10-01T03:35:50.000Z,849203,1980999,3,Xal'atath's Bargain: Oblivion,Aradonsia,Demon Hunter,Havoc,dps,Dragonmaw
23,195,296890276,3,The Stonevault,2024-10-01T03:35:50.000Z,849203,1980999,3,Xal'atath's Bargain: Oblivion,Sharkrogue,Rogue,Outlaw,dps,Zul'jin
23,195,296890276,3,The Stonevault,2024-10-01T03:35:50.000Z,849203,1980999,3,Xal'atath's Bargain: Oblivion,Nerakaa,Demon Hunter,Vengeance,tank,Tichondrius
24,195,301808813,3,The Stonevault,2024-10-20T16:40:09.000Z,850061,1980999,3,Xal'atath's Bargain: Oblivion,Spírít,Shaman,Elemental,dps,Kul Tiras
24,195,301808813,3,The Stonevault,2024-10-20T16:40:09.000Z,850061,1980999,3,Xal'atath's Bargain: Oblivion,Feldspato,Shaman,Restoration,healer,Azralon
24,195,301808813,3,The Stonevault,2024-10-20T16:40:09.000Z,850061,1980999,3,Xal'atath's Bargain: Oblivion,Pauski,Shaman,Enhancement,dps,Frostmourne
24,195,301808813,3,The Stonevault,2024-10-20T16:40:09.000Z,850061,1980999,3,Xal'atath's Bargain: Oblivion,Bìu,Warrior,Protection,tank,Stormrage
24,195,301808813,3,The Stonevault,2024-10-20T16:40:09.000Z,850061,1980999,3,Xal'atath's Bargain: Oblivion,Creuzenir,Shaman,Elemental,dps,Stormrage
25,195,296187082,3,The Stonevault,2024-09-28T04:53:20.000Z,850587,1980999,3,Xal'atath's Bargain: Oblivion,Crusham,Shaman,Enhancement,dps,Proudmoore
25,195,296187082,3,The Stonevault,2024-09-28T04:53:20.000Z,850587,1980999,3,Xal'atath's Bargain: Oblivion,Dolkris,Priest,Discipline,healer,Sargeras
25,195,296187082,3,The Stonevault,2024-09-28T04:53:20.000Z,850587,1980999,3,Xal'atath's Bargain: Oblivion,Vvt,Paladin,Retribution,dps,Stormrage
25,195,296187082,3,The Stonevault,2024-09-28T04:53:20.000Z,850587,1980999,3,Xal'atath's Bargain: Oblivion,Böhmer,Druid,Guardian,tank,Stormrage
25,195,296187082,3,The Stonevault,2024-09-28T04:53:20.000Z,850587,1980999,3,Xal'atath's Bargain: Oblivion,Shuwachan,Death Knight,Frost,dps,Stormrage
26,195,295834453,3,The Stonevault,2024-09-27T13:42:23.000Z,865464,1980999,3,Xal'atath's Bargain: Oblivion,Dirtystotem,Shaman,Restoration,healer,Area 52
26,195,295834453,3,The Stonevault,2024-09-27T13:42:23.000Z,865464,1980999,3,Xal'atath's Bargain: Oblivion,Sundaysauce,Paladin,Retribution,dps,Area 52
26,195,295834453,3,The Stonevault,2024-09-27T13:42:23.000Z,865464,1980999,3,Xal'atath's Bargain: Oblivion,Zynblaster,Shaman,Elemental,dps,Frostwolf
26,195,295834453,3,The Stonevault,2024-09-27T13:42:23.000Z,865464,1980999,3,Xal'atath's Bargain: Oblivion,Attaxoth-226747258,Warrior,Protection,tank,Dalaran
26,195,295834453,3,The Stonevault,2024-09-27T13:42:23.000Z,865464,1980999,3,Xal'atath's Bargain: Oblivion,Vápor,Rogue,Outlaw,dps,Stormrage
27,195,301351343,3,The Stonevault,2024-10-19T13:48:49.000Z,865887,1980999,3,Xal'atath's Bargain: Oblivion,Defa,Priest,Holy,healer,Illidan
27,195,301351343,3,The Stonevault,2024-10-19T13:48:49.000Z,865887,1980999,3,Xal'atath's Bargain: Oblivion,Bigfkcow,Druid,Balance,dps,Mal'Ganis
27,195,301351343,3,The Stonevault,2024-10-19T13:48:49.000Z,865887,1980999,3,Xal'atath's Bargain: Oblivion,Chromian,Druid,Feral,dps,Illidan
27,195,301351343,3,The Stonevault,2024-10-19T13:48:49.000Z,865887,1980999,3,Xal'atath's Bargain: Oblivion,Deepsixwar-152543434,Warrior,Protection,tank,Illidan
27,195,301351343,3,The Stonevault,2024-10-19T13:48:49.000Z,865887,1980999,3,Xal'atath's Bargain: Oblivion,Nuubee,Monk,Windwalker,dps,Area 52
28,195,308733885,3,The Stonevault,2024-11-23T10:06:43.000Z,868299,1980999,3,Xal'atath's Bargain: Oblivion,Grommashb,Warrior,Fury,dps,Quel'Thalas
28,195,308733885,3,The Stonevault,2024-11-23T10:06:43.000Z,868299,1980999,3,Xal'atath's Bargain: Oblivion,Vermipriest,Priest,Discipline,healer,Frostmourne
28,195,308733885,3,The Stonevault,2024-11-23T10:06:43.000Z,868299,1980999,3,Xal'atath's Bargain: Oblivion,Echolyfe,Paladin,Protection,tank,Frostmourne
28,195,308733885,3,The Stonevault,2024-11-23T10:06:43.000Z,868299,1980999,3,Xal'atath's Bargain: Oblivion,Schrodínger,Hunter,Beast Mastery,dps,Khaz'goroth
28,195,308733885,3,The Stonevault,2024-11-23T10:06:43.000Z,868299,1980999,3,Xal'atath's Bargain: Oblivion,Kanikki,Warlock,Destruction,dps,Barthilas
29,195,301677754,3,The Stonevault,2024-10-19T21:11:05.000Z,868358,1980999,3,Xal'atath's Bargain: Oblivion,Archángel,Demon Hunter,Havoc,dps,Kul Tiras
29,195,301677754,3,The Stonevault,2024-10-19T21:11:05.000Z,868358,1980999,3,Xal'atath's Bargain: Oblivion,Anologia,Rogue,Assassination,dps,Frostmourne
29,195,301677754,3,The Stonevault,2024-10-19T21:11:05.000Z,868358,1980999,3,Xal'atath's Bargain: Oblivion,Saguchi,Monk,Windwalker,dps,Stormrage
29,195,301677754,3,The Stonevault,2024-10-19T21:11:05.000Z,868358,1980999,3,Xal'atath's Bargain: Oblivion,Napoluis,Druid,Restoration,healer,Illidan
29,195,301677754,3,The Stonevault,2024-10-19T21:11:05.000Z,868358,1980999,3,Xal'atath's Bargain: Oblivion,Snackzdh-228327496,Demon Hunter,Vengeance,tank,Tichondrius
30,195,308674302,3,The Stonevault,2024-11-22T21:05:56.000Z,869012,1980999,3,Xal'atath's Bargain: Oblivion,Kíllblood,Warrior,Fury,dps,Quel'Thalas
30,195,308674302,3,The Stonevault,2024-11-22T21:05:56.000Z,869012,1980999,3,Xal'atath's Bargain: Oblivion,Buenavista,Demon Hunter,Vengeance,tank,Quel'Thalas
30,195,308674302,3,The Stonevault,2024-11-22T21:05:56.000Z,869012,1980999,3,Xal'atath's Bargain: Oblivion,Nrangelo,Shaman,Enhancement,dps,Ragnaros
30,195,308674302,3,The Stonevault,2024-11-22T21:05:56.000Z,869012,1980999,3,Xal'atath's Bargain: Oblivion,Boowawa,Warlock,Destruction,dps,Area 52
30,195,308674302,3,The Stonevault,2024-11-22T21:05:56.000Z,869012,1980999,3,Xal'atath's Bargain: Oblivion,Nettý,Priest,Discipline,healer,Saurfang
31,195,308807671,3,The Stonevault,2024-11-23T20:35:25.000Z,871821,1980999,3,Xal'atath's Bargain: Oblivion,Lektraa,Shaman,Restoration,healer,Ragnaros
31,195,308807671,3,The Stonevault,2024-11-23T20:35:25.000Z,871821,1980999,3,Xal'atath's Bargain: Oblivion,Ganamis,Warrior,Protection,tank,Bleeding Hollow
31,195,308807671,3,The Stonevault,2024-11-23T20:35:25.000Z,871821,1980999,3,Xal'atath's Bargain: Oblivion,Solìarra,Demon Hunter,Havoc,dps,Area 52
31,195,308807671,3,The Stonevault,2024-11-23T20:35:25.000Z,871821,1980999,3,Xal'atath's Bargain: Oblivion,Aevv,Monk,Windwalker,dps,Bleeding Hollow
31,195,308807671,3,The Stonevault,2024-11-23T20:35:25.000Z,871821,1980999,3,Xal'atath's Bargain: Oblivion,Nyssiminaj,Hunter,Beast Mastery,dps,Proudmoore
32,195,296633505,3,The Stonevault,2024-09-30T00:35:48.000Z,873646,1980999,3,Xal'atath's Bargain: Oblivion,Wetzeldrac,Evoker,Augmentation,dps,Illidan
32,195,296633505,3,The Stonevault,2024-09-30T00:35:48.000Z,873646,1980999,3,Xal'atath's Bargain: Oblivion,Davidavenger,Paladin,Retribution,dps,Dalaran
32,195,296633505,3,The Stonevault,2024-09-30T00:35:48.000Z,873646,1980999,3,Xal'atath's Bargain: Oblivion,Laiyana,Druid,Restoration,healer,Dalaran
32,195,296633505,3,The Stonevault,2024-09-30T00:35:48.000Z,873646,1980999,3,Xal'atath's Bargain: Oblivion,Fourlights,Priest,Shadow,dps,Dalaran
32,195,296633505,3,The Stonevault,2024-09-30T00:35:48.000Z,873646,1980999,3,Xal'atath's Bargain: Oblivion,Thorgrac,Warrior,Protection,tank,Dalaran
