rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
422,192.3,306729822,3,The Stonevault,2024-11-12T05:53:28.000Z,1329924,1980999,2,Xal'atath's Bargain: Voidbound,나비씨여섯,Druid,Guardian,tank,Malfurion
422,192.3,306729822,3,The Stonevault,2024-11-12T05:53:28.000Z,1329924,1980999,2,Xal'atath's Bargain: Voidbound,힘도안줬는데쾌변,Druid,Balance,dps,Azshara
422,192.3,306729822,3,The Stonevault,2024-11-12T05:53:28.000Z,1329924,1980999,2,Xal'atath's Bargain: Voidbound,무무해,Monk,Windwalker,dps,Azshara
423,192.3,298658834,3,The Stonevault,2024-10-08T11:45:41.000Z,1330123,1980999,2,Xal'atath's Bargain: Voidbound,상처는불로지져,Priest,Discipline,healer,Azshara
423,192.3,298658834,3,The Stonevault,2024-10-08T11:45:41.000Z,1330123,1980999,2,Xal'atath's Bargain: Voidbound,그녀를꿈꾸다,Paladin,Retribution,dps,Azshara
423,192.3,298658834,3,The Stonevault,2024-10-08T11:45:41.000Z,1330123,1980999,2,Xal'atath's Bargain: Voidbound,펠로멜로칸,Mage,Fire,dps,Azshara
423,192.3,298658834,3,The Stonevault,2024-10-08T11:45:41.000Z,1330123,1980999,2,Xal'atath's Bargain: Voidbound,세인트가든,Paladin,Protection,tank,Azshara
423,192.3,298658834,3,The Stonevault,2024-10-08T11:45:41.000Z,1330123,1980999,2,Xal'atath's Bargain: Voidbound,부천특별시,Shaman,Enhancement,dps,Azshara
424,192.3,298077768,3,The Stonevault,2024-10-06T04:28:16.000Z,1330745,1980999,2,Xal'atath's Bargain: Voidbound,우츄프라카치야,Warlock,Demonology,dps,Azshara
424,192.3,298077768,3,The Stonevault,2024-10-06T04:28:16.000Z,1330745,1980999,2,Xal'atath's Bargain: Voidbound,마띠,Mage,Arcane,dps,Hyjal
424,192.3,298077768,3,The Stonevault,2024-10-06T04:28:16.000Z,1330745,1980999,2,Xal'atath's Bargain: Voidbound,숏다리에맥쥬,Shaman,Restoration,healer,Azshara
424,192.3,298077768,3,The Stonevault,2024-10-06T04:28:16.000Z,1330745,1980999,2,Xal'atath's Bargain: Voidbound,햇빛눈부신날,Paladin,Retribution,dps,Hyjal
424,192.3,298077768,3,The Stonevault,2024-10-06T04:28:16.000Z,1330745,1980999,2,Xal'atath's Bargain: Voidbound,양조곰,Monk,Brewmaster,tank,Azshara
425,192.3,298222802,3,The Stonevault,2024-10-06T12:23:11.000Z,1330781,1980999,2,Xal'atath's Bargain: Voidbound,은하수형,Priest,Shadow,dps,Azshara
425,192.3,298222802,3,The Stonevault,2024-10-06T12:23:11.000Z,1330781,1980999,2,Xal'atath's Bargain: Voidbound,달려라파멸,Demon Hunter,Vengeance,tank,Azshara
425,192.3,298222802,3,The Stonevault,2024-10-06T12:23:11.000Z,1330781,1980999,2,Xal'atath's Bargain: Voidbound,화연소,Paladin,Holy,healer,Azshara
425,192.3,298222802,3,The Stonevault,2024-10-06T12:23:11.000Z,1330781,1980999,2,Xal'atath's Bargain: Voidbound,김방특님,Warrior,Fury,dps,Azshara
425,192.3,298222802,3,The Stonevault,2024-10-06T12:23:11.000Z,1330781,1980999,2,Xal'atath's Bargain: Voidbound,화살총뿅뿅,Hunter,Marksmanship,dps,Azshara
426,192.3,297623628,3,The Stonevault,2024-10-04T06:09:41.000Z,1331012,1980999,2,Xal'atath's Bargain: Voidbound,꿈돌,Priest,Discipline,healer,Azshara
426,192.3,297623628,3,The Stonevault,2024-10-04T06:09:41.000Z,1331012,1980999,2,Xal'atath's Bargain: Voidbound,술잔달라성기사,Paladin,Retribution,dps,Azshara
426,192.3,297623628,3,The Stonevault,2024-10-04T06:09:41.000Z,1331012,1980999,2,Xal'atath's Bargain: Voidbound,빛의마사,Demon Hunter,Vengeance,tank,Azshara
426,192.3,297623628,3,The Stonevault,2024-10-04T06:09:41.000Z,1331012,1980999,2,Xal'atath's Bargain: Voidbound,쿠빈,Death Knight,Unholy,dps,Norgannon
426,192.3,297623628,3,The Stonevault,2024-10-04T06:09:41.000Z,1331012,1980999,2,Xal'atath's Bargain: Voidbound,곰타버스,Mage,Arcane,dps,Azshara
427,192.3,299077917,3,The Stonevault,2024-10-09T17:59:36.000Z,1331125,1980999,2,Xal'atath's Bargain: Voidbound,기마대장,Paladin,Holy,healer,Azshara
427,192.3,299077917,3,The Stonevault,2024-10-09T17:59:36.000Z,1331125,1980999,2,Xal'atath's Bargain: Voidbound,냉면시키신분,Shaman,Elemental,dps,Hyjal
427,192.3,299077917,3,The Stonevault,2024-10-09T17:59:36.000Z,1331125,1980999,2,Xal'atath's Bargain: Voidbound,신암행어사,Paladin,Retribution,dps,Azshara
427,192.3,299077917,3,The Stonevault,2024-10-09T17:59:36.000Z,1331125,1980999,2,Xal'atath's Bargain: Voidbound,쌈크,Warrior,Protection,tank,Azshara
427,192.3,299077917,3,The Stonevault,2024-10-09T17:59:36.000Z,1331125,1980999,2,Xal'atath's Bargain: Voidbound,관객이될게,Rogue,Assassination,dps,Azshara
428,192.3,298188579,3,The Stonevault,2024-10-06T14:16:20.000Z,1331320,1980999,2,Xal'atath's Bargain: Voidbound,랏제,Death Knight,Blood,tank,Azshara
428,192.3,298188579,3,The Stonevault,2024-10-06T14:16:20.000Z,1331320,1980999,2,Xal'atath's Bargain: Voidbound,플룽게,Priest,Holy,healer,Azshara
428,192.3,298188579,3,The Stonevault,2024-10-06T14:16:20.000Z,1331320,1980999,2,Xal'atath's Bargain: Voidbound,만원짜리흑마,Warlock,Demonology,dps,Azshara
428,192.3,298188579,3,The Stonevault,2024-10-06T14:16:20.000Z,1331320,1980999,2,Xal'atath's Bargain: Voidbound,도박꼼할아버지,Warrior,Fury,dps,Azshara
428,192.3,298188579,3,The Stonevault,2024-10-06T14:16:20.000Z,1331320,1980999,2,Xal'atath's Bargain: Voidbound,총살몬-228612384,Hunter,Survival,dps,Azshara
429,192.3,298077911,3,The Stonevault,2024-10-06T03:27:19.000Z,1332079,1980999,2,Xal'atath's Bargain: Voidbound,은신후소멸,Rogue,Assassination,dps,Azshara
429,192.3,298077911,3,The Stonevault,2024-10-06T03:27:19.000Z,1332079,1980999,2,Xal'atath's Bargain: Voidbound,참치가조드라,Druid,Restoration,healer,Azshara
429,192.3,298077911,3,The Stonevault,2024-10-06T03:27:19.000Z,1332079,1980999,2,Xal'atath's Bargain: Voidbound,방엄니스타일,Warrior,Protection,tank,Azshara
429,192.3,298077911,3,The Stonevault,2024-10-06T03:27:19.000Z,1332079,1980999,2,Xal'atath's Bargain: Voidbound,특상로스,Shaman,Elemental,dps,Azshara
429,192.3,298077911,3,The Stonevault,2024-10-06T03:27:19.000Z,1332079,1980999,2,Xal'atath's Bargain: Voidbound,파인트냥꾼맛,Hunter,Marksmanship,dps,Azshara
430,192.3,305628481,3,The Stonevault,2024-11-07T13:29:02.000Z,1332783,1980999,2,Xal'atath's Bargain: Voidbound,파렝이,Shaman,Enhancement,dps,Azshara
430,192.3,305628481,3,The Stonevault,2024-11-07T13:29:02.000Z,1332783,1980999,2,Xal'atath's Bargain: Voidbound,시즌베이,Warrior,Protection,tank,Azshara
430,192.3,305628481,3,The Stonevault,2024-11-07T13:29:02.000Z,1332783,1980999,2,Xal'atath's Bargain: Voidbound,체리네김사장님,Hunter,Survival,dps,Azshara
430,192.3,305628481,3,The Stonevault,2024-11-07T13:29:02.000Z,1332783,1980999,2,Xal'atath's Bargain: Voidbound,나이팅게일,Priest,Holy,healer,Hellscream
430,192.3,305628481,3,The Stonevault,2024-11-07T13:29:02.000Z,1332783,1980999,2,Xal'atath's Bargain: Voidbound,Kuna,Shaman,Elemental,dps,Dalaran
431,192.3,297310092,3,The Stonevault,2024-10-03T03:45:15.000Z,1333003,1980999,2,Xal'atath's Bargain: Voidbound,Twowars,Druid,Guardian,tank,Gul'dan
431,192.3,297310092,3,The Stonevault,2024-10-03T03:45:15.000Z,1333003,1980999,2,Xal'atath's Bargain: Voidbound,귀여운로미,Shaman,Elemental,dps,Cenarius
431,192.3,297310092,3,The Stonevault,2024-10-03T03:45:15.000Z,1333003,1980999,2,Xal'atath's Bargain: Voidbound,Raney,Paladin,Holy,healer,Azshara
431,192.3,297310092,3,The Stonevault,2024-10-03T03:45:15.000Z,1333003,1980999,2,Xal'atath's Bargain: Voidbound,악마사냥합니다,Demon Hunter,Havoc,dps,Azshara
431,192.3,297310092,3,The Stonevault,2024-10-03T03:45:15.000Z,1333003,1980999,2,Xal'atath's Bargain: Voidbound,풋패티쉬,Warlock,Destruction,dps,Azshara
432,192.3,297346507,3,The Stonevault,2024-10-03T08:17:39.000Z,1333367,1980999,2,Xal'atath's Bargain: Voidbound,라엘로,Demon Hunter,Havoc,dps,Windrunner
432,192.3,297346507,3,The Stonevault,2024-10-03T08:17:39.000Z,1333367,1980999,2,Xal'atath's Bargain: Voidbound,죽음의선검,Death Knight,Blood,tank,Hyjal
432,192.3,297346507,3,The Stonevault,2024-10-03T08:17:39.000Z,1333367,1980999,2,Xal'atath's Bargain: Voidbound,아하누,Shaman,Enhancement,dps,Azshara
432,192.3,297346507,3,The Stonevault,2024-10-03T08:17:39.000Z,1333367,1980999,2,Xal'atath's Bargain: Voidbound,승구리당당,Priest,Holy,healer,Azshara
432,192.3,297346507,3,The Stonevault,2024-10-03T08:17:39.000Z,1333367,1980999,2,Xal'atath's Bargain: Voidbound,드루와뽀삐-227071652,Druid,Balance,dps,Azshara
433,192.3,297419184,3,The Stonevault,2024-10-03T16:55:19.000Z,1333511,1980999,2,Xal'atath's Bargain: Voidbound,Twinblade,Death Knight,Blood,tank,Azshara
433,192.3,297419184,3,The Stonevault,2024-10-03T16:55:19.000Z,1333511,1980999,2,Xal'atath's Bargain: Voidbound,슈퍼지존파워전사,Warrior,Arms,dps,Azshara
433,192.3,297419184,3,The Stonevault,2024-10-03T16:55:19.000Z,1333511,1980999,2,Xal'atath's Bargain: Voidbound,스림마,Monk,Windwalker,dps,Hellscream
433,192.3,297419184,3,The Stonevault,2024-10-03T16:55:19.000Z,1333511,1980999,2,Xal'atath's Bargain: Voidbound,Audacity,Mage,Arcane,dps,Azshara
433,192.3,297419184,3,The Stonevault,2024-10-03T16:55:19.000Z,1333511,1980999,2,Xal'atath's Bargain: Voidbound,쌩햄,Shaman,Restoration,healer,Hellscream
434,192.3,309494809,3,The Stonevault,2024-11-28T12:39:39.000Z,1333551,1980999,2,Xal'atath's Bargain: Voidbound,초현실엄마,Priest,Discipline,healer,Hyjal
434,192.3,309494809,3,The Stonevault,2024-11-28T12:39:39.000Z,1333551,1980999,2,Xal'atath's Bargain: Voidbound,쏘쏨,Paladin,Retribution,dps,Azshara
434,192.3,309494809,3,The Stonevault,2024-11-28T12:39:39.000Z,1333551,1980999,2,Xal'atath's Bargain: Voidbound,용버프,Evoker,Augmentation,dps,Zul'jin
434,192.3,309494809,3,The Stonevault,2024-11-28T12:39:39.000Z,1333551,1980999,2,Xal'atath's Bargain: Voidbound,라온,Druid,Guardian,tank,Azshara
434,192.3,309494809,3,The Stonevault,2024-11-28T12:39:39.000Z,1333551,1980999,2,Xal'atath's Bargain: Voidbound,쭈블리,Paladin,Retribution,dps,Azshara
435,192.2,298809083,3,The Stonevault,2024-10-09T03:15:28.000Z,1335471,1980999,2,Xal'atath's Bargain: Voidbound,빛의세공사,Rogue,Outlaw,dps,Hyjal
435,192.2,298809083,3,The Stonevault,2024-10-09T03:15:28.000Z,1335471,1980999,2,Xal'atath's Bargain: Voidbound,접종,Hunter,Survival,dps,Malfurion
435,192.2,298809083,3,The Stonevault,2024-10-09T03:15:28.000Z,1335471,1980999,2,Xal'atath's Bargain: Voidbound,Birdy,Shaman,Restoration,healer,Dalaran
435,192.2,298809083,3,The Stonevault,2024-10-09T03:15:28.000Z,1335471,1980999,2,Xal'atath's Bargain: Voidbound,제우스,Warrior,Protection,tank,Windrunner
435,192.2,298809083,3,The Stonevault,2024-10-09T03:15:28.000Z,1335471,1980999,2,Xal'atath's Bargain: Voidbound,Ing-228675867,Druid,Balance,dps,Hyjal
436,192.2,298615346,3,The Stonevault,2024-10-08T07:06:36.000Z,1335628,1980999,2,Xal'atath's Bargain: Voidbound,연진바라기,Priest,Shadow,dps,Azshara
436,192.2,298615346,3,The Stonevault,2024-10-08T07:06:36.000Z,1335628,1980999,2,Xal'atath's Bargain: Voidbound,운무왕김운무,Monk,Mistweaver,healer,Azshara
436,192.2,298615346,3,The Stonevault,2024-10-08T07:06:36.000Z,1335628,1980999,2,Xal'atath's Bargain: Voidbound,백악사,Demon Hunter,Havoc,dps,Azshara
436,192.2,298615346,3,The Stonevault,2024-10-08T07:06:36.000Z,1335628,1980999,2,Xal'atath's Bargain: Voidbound,후라신,Warrior,Protection,tank,Azshara
436,192.2,298615346,3,The Stonevault,2024-10-08T07:06:36.000Z,1335628,1980999,2,Xal'atath's Bargain: Voidbound,딸기한파,Death Knight,Frost,dps,Azshara
437,192.2,297678712,3,The Stonevault,2024-10-04T19:39:20.000Z,1335741,1980999,2,Xal'atath's Bargain: Voidbound,까까몬,Death Knight,Blood,tank,Azshara
437,192.2,297678712,3,The Stonevault,2024-10-04T19:39:20.000Z,1335741,1980999,2,Xal'atath's Bargain: Voidbound,땡땡몬,Druid,Balance,dps,Azshara
437,192.2,297678712,3,The Stonevault,2024-10-04T19:39:20.000Z,1335741,1980999,2,Xal'atath's Bargain: Voidbound,하마마츠,Evoker,Preservation,healer,Azshara
437,192.2,297678712,3,The Stonevault,2024-10-04T19:39:20.000Z,1335741,1980999,2,Xal'atath's Bargain: Voidbound,빨간펜하기싫다,Mage,Frost,dps,Azshara
437,192.2,297678712,3,The Stonevault,2024-10-04T19:39:20.000Z,1335741,1980999,2,Xal'atath's Bargain: Voidbound,교라파덕,Paladin,Retribution,dps,Azshara
438,192.2,306724941,3,The Stonevault,2024-11-12T09:53:21.000Z,1335999,1980999,2,Xal'atath's Bargain: Voidbound,Dknight,Demon Hunter,Havoc,dps,Durotan
438,192.2,306724941,3,The Stonevault,2024-11-12T09:53:21.000Z,1335999,1980999,2,Xal'atath's Bargain: Voidbound,사제랑게,Priest,Holy,healer,Malfurion
438,192.2,306724941,3,The Stonevault,2024-11-12T09:53:21.000Z,1335999,1980999,2,Xal'atath's Bargain: Voidbound,롯데마트카트도둑,Evoker,Augmentation,dps,Azshara
438,192.2,306724941,3,The Stonevault,2024-11-12T09:53:21.000Z,1335999,1980999,2,Xal'atath's Bargain: Voidbound,활빠따,Hunter,Marksmanship,dps,Azshara
438,192.2,306724941,3,The Stonevault,2024-11-12T09:53:21.000Z,1335999,1980999,2,Xal'atath's Bargain: Voidbound,토석인보기,Paladin,Protection,tank,Azshara
439,192.2,297573516,3,The Stonevault,2024-10-04T07:12:00.000Z,1336153,1980999,2,Xal'atath's Bargain: Voidbound,Dnholy,Paladin,Holy,healer,Azshara
439,192.2,297573516,3,The Stonevault,2024-10-04T07:12:00.000Z,1336153,1980999,2,Xal'atath's Bargain: Voidbound,조폭급건달,Rogue,Outlaw,dps,Azshara
439,192.2,297573516,3,The Stonevault,2024-10-04T07:12:00.000Z,1336153,1980999,2,Xal'atath's Bargain: Voidbound,님다추박보검,Warrior,Protection,tank,Azshara
439,192.2,297573516,3,The Stonevault,2024-10-04T07:12:00.000Z,1336153,1980999,2,Xal'atath's Bargain: Voidbound,몇년만의법느님,Mage,Frost,dps,Azshara
439,192.2,297573516,3,The Stonevault,2024-10-04T07:12:00.000Z,1336153,1980999,2,Xal'atath's Bargain: Voidbound,윤동찬,Warrior,Arms,dps,Azshara
440,192.2,297841039,3,The Stonevault,2024-10-05T08:55:53.000Z,1337011,1980999,2,Xal'atath's Bargain: Voidbound,아름나,Monk,Windwalker,dps,Azshara
440,192.2,297841039,3,The Stonevault,2024-10-05T08:55:53.000Z,1337011,1980999,2,Xal'atath's Bargain: Voidbound,유럽팬더,Warrior,Fury,dps,Hyjal
440,192.2,297841039,3,The Stonevault,2024-10-05T08:55:53.000Z,1337011,1980999,2,Xal'atath's Bargain: Voidbound,미르진,Evoker,Augmentation,dps,Azshara
440,192.2,297841039,3,The Stonevault,2024-10-05T08:55:53.000Z,1337011,1980999,2,Xal'atath's Bargain: Voidbound,빡쎄,Paladin,Holy,healer,Azshara
440,192.2,297841039,3,The Stonevault,2024-10-05T08:55:53.000Z,1337011,1980999,2,Xal'atath's Bargain: Voidbound,보룬싸개,Paladin,Protection,tank,Azshara
441,192.2,297399694,3,The Stonevault,2024-10-03T12:39:22.000Z,1338005,1980999,2,Xal'atath's Bargain: Voidbound,타라바,Druid,Restoration,healer,Azshara
441,192.2,297399694,3,The Stonevault,2024-10-03T12:39:22.000Z,1338005,1980999,2,Xal'atath's Bargain: Voidbound,아르사엘,Warrior,Protection,tank,Hellscream
441,192.2,297399694,3,The Stonevault,2024-10-03T12:39:22.000Z,1338005,1980999,2,Xal'atath's Bargain: Voidbound,슬기로운샤먼,Shaman,Enhancement,dps,Hyjal
441,192.2,297399694,3,The Stonevault,2024-10-03T12:39:22.000Z,1338005,1980999,2,Xal'atath's Bargain: Voidbound,Zootae,Death Knight,Frost,dps,Azshara
441,192.2,297399694,3,The Stonevault,2024-10-03T12:39:22.000Z,1338005,1980999,2,Xal'atath's Bargain: Voidbound,혜경아밥좀줘,Paladin,Retribution,dps,Azshara
442,192.2,298880674,3,The Stonevault,2024-10-09T13:18:05.000Z,1338747,1980999,2,Xal'atath's Bargain: Voidbound,미노콩,Druid,Guardian,tank,Azshara
442,192.2,298880674,3,The Stonevault,2024-10-09T13:18:05.000Z,1338747,1980999,2,Xal'atath's Bargain: Voidbound,므코미,Hunter,Survival,dps,Azshara
442,192.2,298880674,3,The Stonevault,2024-10-09T13:18:05.000Z,1338747,1980999,2,Xal'atath's Bargain: Voidbound,똔토,Mage,Fire,dps,Azshara
442,192.2,298880674,3,The Stonevault,2024-10-09T13:18:05.000Z,1338747,1980999,2,Xal'atath's Bargain: Voidbound,죽우유,Death Knight,Frost,dps,Azshara
442,192.2,298880674,3,The Stonevault,2024-10-09T13:18:05.000Z,1338747,1980999,2,Xal'atath's Bargain: Voidbound,와린이힐린이,Paladin,Holy,healer,Azshara
443,192.2,298147773,3,The Stonevault,2024-10-06T10:51:44.000Z,1339136,1980999,2,Xal'atath's Bargain: Voidbound,호우형,Rogue,Assassination,dps,Azshara
443,192.2,298147773,3,The Stonevault,2024-10-06T10:51:44.000Z,1339136,1980999,2,Xal'atath's Bargain: Voidbound,Talesdestiny,Druid,Restoration,healer,Hellscream
443,192.2,298147773,3,The Stonevault,2024-10-06T10:51:44.000Z,1339136,1980999,2,Xal'atath's Bargain: Voidbound,죽기응안,Death Knight,Frost,dps,Azshara
443,192.2,298147773,3,The Stonevault,2024-10-06T10:51:44.000Z,1339136,1980999,2,Xal'atath's Bargain: Voidbound,우퍼,Shaman,Elemental,dps,Zul'jin
443,192.2,298147773,3,The Stonevault,2024-10-06T10:51:44.000Z,1339136,1980999,2,Xal'atath's Bargain: Voidbound,니늬니늬,Druid,Guardian,tank,Azshara
444,192.1,306305283,3,The Stonevault,2024-11-10T12:47:44.000Z,1340544,1980999,2,Xal'atath's Bargain: Voidbound,가우스,Rogue,Outlaw,dps,Azshara
444,192.1,306305283,3,The Stonevault,2024-11-10T12:47:44.000Z,1340544,1980999,2,Xal'atath's Bargain: Voidbound,아르테란,Evoker,Preservation,healer,Azshara
444,192.1,306305283,3,The Stonevault,2024-11-10T12:47:44.000Z,1340544,1980999,2,Xal'atath's Bargain: Voidbound,Ischyros-162299028,Paladin,Protection,tank,Azshara
444,192.1,306305283,3,The Stonevault,2024-11-10T12:47:44.000Z,1340544,1980999,2,Xal'atath's Bargain: Voidbound,토테믹,Shaman,Enhancement,dps,Azshara
444,192.1,306305283,3,The Stonevault,2024-11-10T12:47:44.000Z,1340544,1980999,2,Xal'atath's Bargain: Voidbound,쿠우맛나,Mage,Frost,dps,Cenarius
445,192.1,298221398,3,The Stonevault,2024-10-06T15:44:15.000Z,1340643,1980999,2,Xal'atath's Bargain: Voidbound,매실청,Warlock,Demonology,dps,Azshara
445,192.1,298221398,3,The Stonevault,2024-10-06T15:44:15.000Z,1340643,1980999,2,Xal'atath's Bargain: Voidbound,얍얍힐힐,Priest,Discipline,healer,Azshara
445,192.1,298221398,3,The Stonevault,2024-10-06T15:44:15.000Z,1340643,1980999,2,Xal'atath's Bargain: Voidbound,무쌍천하,Shaman,Enhancement,dps,Windrunner
445,192.1,298221398,3,The Stonevault,2024-10-06T15:44:15.000Z,1340643,1980999,2,Xal'atath's Bargain: Voidbound,캣맘미네,Druid,Guardian,tank,Azshara
445,192.1,298221398,3,The Stonevault,2024-10-06T15:44:15.000Z,1340643,1980999,2,Xal'atath's Bargain: Voidbound,구루바시사냥꾼,Hunter,Marksmanship,dps,Azshara
446,192.1,297885001,3,The Stonevault,2024-10-05T11:24:23.000Z,1341769,1980999,2,Xal'atath's Bargain: Voidbound,뱅갈고양이,Evoker,Preservation,healer,Azshara
446,192.1,297885001,3,The Stonevault,2024-10-05T11:24:23.000Z,1341769,1980999,2,Xal'atath's Bargain: Voidbound,떡을비비게,Mage,Fire,dps,Azshara
446,192.1,297885001,3,The Stonevault,2024-10-05T11:24:23.000Z,1341769,1980999,2,Xal'atath's Bargain: Voidbound,아하누,Shaman,Enhancement,dps,Azshara
446,192.1,297885001,3,The Stonevault,2024-10-05T11:24:23.000Z,1341769,1980999,2,Xal'atath's Bargain: Voidbound,꽁꽁얼어붙은냥이,Death Knight,Blood,tank,Hyjal
446,192.1,297885001,3,The Stonevault,2024-10-05T11:24:23.000Z,1341769,1980999,2,Xal'atath's Bargain: Voidbound,발데린,Warlock,Demonology,dps,Azshara
447,192.1,306069144,3,The Stonevault,2024-11-09T14:34:30.000Z,1341826,1980999,2,Xal'atath's Bargain: Voidbound,파랑불이,Shaman,Enhancement,dps,Azshara
447,192.1,306069144,3,The Stonevault,2024-11-09T14:34:30.000Z,1341826,1980999,2,Xal'atath's Bargain: Voidbound,쩡의기사,Paladin,Retribution,dps,Azshara
447,192.1,306069144,3,The Stonevault,2024-11-09T14:34:30.000Z,1341826,1980999,2,Xal'atath's Bargain: Voidbound,제로초밥,Paladin,Protection,tank,Azshara
447,192.1,306069144,3,The Stonevault,2024-11-09T14:34:30.000Z,1341826,1980999,2,Xal'atath's Bargain: Voidbound,경옥꾼,Hunter,Survival,dps,Azshara
447,192.1,306069144,3,The Stonevault,2024-11-09T14:34:30.000Z,1341826,1980999,2,Xal'atath's Bargain: Voidbound,힘좀주세요,Shaman,Restoration,healer,Malfurion
448,192.1,305625561,3,The Stonevault,2024-11-07T12:59:32.000Z,1342903,1980999,2,Xal'atath's Bargain: Voidbound,Parapa,Paladin,Retribution,dps,Burning Legion
448,192.1,305625561,3,The Stonevault,2024-11-07T12:59:32.000Z,1342903,1980999,2,Xal'atath's Bargain: Voidbound,신선소,Druid,Balance,dps,Azshara
448,192.1,305625561,3,The Stonevault,2024-11-07T12:59:32.000Z,1342903,1980999,2,Xal'atath's Bargain: Voidbound,데바르나데바타,Paladin,Holy,healer,Hyjal
448,192.1,305625561,3,The Stonevault,2024-11-07T12:59:32.000Z,1342903,1980999,2,Xal'atath's Bargain: Voidbound,개미수도,Monk,Brewmaster,tank,Stormrage
448,192.1,305625561,3,The Stonevault,2024-11-07T12:59:32.000Z,1342903,1980999,2,Xal'atath's Bargain: Voidbound,또또흑마클래스,Warlock,Demonology,dps,Burning Legion
449,192.1,298221995,3,The Stonevault,2024-10-06T16:56:01.000Z,1343192,1980999,2,Xal'atath's Bargain: Voidbound,발산와구,Death Knight,Blood,tank,Azshara
449,192.1,298221995,3,The Stonevault,2024-10-06T16:56:01.000Z,1343192,1980999,2,Xal'atath's Bargain: Voidbound,마스터,Priest,Shadow,dps,Rexxar
449,192.1,298221995,3,The Stonevault,2024-10-06T16:56:01.000Z,1343192,1980999,2,Xal'atath's Bargain: Voidbound,Oneroad,Warrior,Fury,dps,Azshara
449,192.1,298221995,3,The Stonevault,2024-10-06T16:56:01.000Z,1343192,1980999,2,Xal'atath's Bargain: Voidbound,고좀요,Warlock,Destruction,dps,Azshara
449,192.1,298221995,3,The Stonevault,2024-10-06T16:56:01.000Z,1343192,1980999,2,Xal'atath's Bargain: Voidbound,Milkit,Priest,Discipline,healer,Azshara
450,192.1,298681646,3,The Stonevault,2024-10-08T10:38:44.000Z,1343302,1980999,2,Xal'atath's Bargain: Voidbound,두렵죠,Priest,Shadow,dps,Azshara
450,192.1,298681646,3,The Stonevault,2024-10-08T10:38:44.000Z,1343302,1980999,2,Xal'atath's Bargain: Voidbound,우치다브라운,Warrior,Protection,tank,Azshara
450,192.1,298681646,3,The Stonevault,2024-10-08T10:38:44.000Z,1343302,1980999,2,Xal'atath's Bargain: Voidbound,프로스트모언,Death Knight,Frost,dps,Azshara
450,192.1,298681646,3,The Stonevault,2024-10-08T10:38:44.000Z,1343302,1980999,2,Xal'atath's Bargain: Voidbound,모리니에,Paladin,Holy,healer,Azshara
450,192.1,298681646,3,The Stonevault,2024-10-08T10:38:44.000Z,1343302,1980999,2,Xal'atath's Bargain: Voidbound,시원한맥주,Rogue,Assassination,dps,Azshara
451,192.1,298840343,3,The Stonevault,2024-10-09T09:31:51.000Z,1343526,1980999,2,Xal'atath's Bargain: Voidbound,시노메구미,Hunter,Beast Mastery,dps,Azshara
451,192.1,298840343,3,The Stonevault,2024-10-09T09:31:51.000Z,1343526,1980999,2,Xal'atath's Bargain: Voidbound,송소땡,Hunter,Beast Mastery,dps,Azshara
451,192.1,298840343,3,The Stonevault,2024-10-09T09:31:51.000Z,1343526,1980999,2,Xal'atath's Bargain: Voidbound,나죽이면너도죽,Warrior,Protection,tank,Hyjal
451,192.1,298840343,3,The Stonevault,2024-10-09T09:31:51.000Z,1343526,1980999,2,Xal'atath's Bargain: Voidbound,두비용,Evoker,Devastation,dps,Azshara
451,192.1,298840343,3,The Stonevault,2024-10-09T09:31:51.000Z,1343526,1980999,2,Xal'atath's Bargain: Voidbound,멍청한짓,Priest,Discipline,healer,Azshara
452,192.1,306047598,3,The Stonevault,2024-11-09T10:59:19.000Z,1343625,1980999,2,Xal'atath's Bargain: Voidbound,Shxlzk,Warrior,Arms,dps,Azshara
452,192.1,306047598,3,The Stonevault,2024-11-09T10:59:19.000Z,1343625,1980999,2,Xal'atath's Bargain: Voidbound,공포만돌려-84434034,Warlock,Destruction,dps,Hellscream
452,192.1,306047598,3,The Stonevault,2024-11-09T10:59:19.000Z,1343625,1980999,2,Xal'atath's Bargain: Voidbound,전설드루,Druid,Guardian,tank,Malfurion
452,192.1,306047598,3,The Stonevault,2024-11-09T10:59:19.000Z,1343625,1980999,2,Xal'atath's Bargain: Voidbound,바람이부는구름,Monk,Mistweaver,healer,Azshara
452,192.1,306047598,3,The Stonevault,2024-11-09T10:59:19.000Z,1343625,1980999,2,Xal'atath's Bargain: Voidbound,보롱고,Shaman,Enhancement,dps,Azshara
453,192.1,306057215,3,The Stonevault,2024-11-09T11:36:41.000Z,1343684,1980999,2,Xal'atath's Bargain: Voidbound,날렵필,Monk,Brewmaster,tank,Azshara
453,192.1,306057215,3,The Stonevault,2024-11-09T11:36:41.000Z,1343684,1980999,2,Xal'atath's Bargain: Voidbound,요조마초,Monk,Windwalker,dps,Burning Legion
453,192.1,306057215,3,The Stonevault,2024-11-09T11:36:41.000Z,1343684,1980999,2,Xal'atath's Bargain: Voidbound,네크베트,Hunter,Marksmanship,dps,Gul'dan
