rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
55,347.7,309099247,11,The Stonevault,2024-11-25T15:56:16.000Z,1371837,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chocbear,Paladin,Protection,tank,Tarren Mill
55,347.7,309099247,11,The Stonevault,2024-11-25T15:56:16.000Z,1371837,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brølý,Mage,Frost,dps,Draenor
55,347.7,309099247,11,The Stonevault,2024-11-25T15:56:16.000Z,1371837,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Laffá,Paladin,Retribution,dps,Tarren Mill
56,347.6,309199836,11,The Stonevault,2024-11-26T09:24:26.000Z,1372601,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Oceán,Shaman,Elemental,dps,Thrall
56,347.6,309199836,11,The Stonevault,2024-11-26T09:24:26.000Z,1372601,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Finizz,Priest,Discipline,healer,Twisting Nether
56,347.6,309199836,11,The Stonevault,2024-11-26T09:24:26.000Z,1372601,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nextback,Warrior,Protection,tank,Hyjal
56,347.6,309199836,11,The Stonevault,2024-11-26T09:24:26.000Z,1372601,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Æternus,Evoker,Augmentation,dps,Drak'thul
56,347.6,309199836,11,The Stonevault,2024-11-26T09:24:26.000Z,1372601,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jinwoð-229987086,Rogue,Assassination,dps,Ysondre
57,347.6,308612124,11,The Stonevault,2024-11-22T15:17:30.000Z,1372623,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Frostbang,Shaman,Enhancement,dps,Twisting Nether
57,347.6,308612124,11,The Stonevault,2024-11-22T15:17:30.000Z,1372623,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Venz,Paladin,Protection,tank,Tarren Mill
57,347.6,308612124,11,The Stonevault,2024-11-22T15:17:30.000Z,1372623,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kmç,Shaman,Restoration,healer,Silvermoon
57,347.6,308612124,11,The Stonevault,2024-11-22T15:17:30.000Z,1372623,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ezrealdk,Death Knight,Frost,dps,Silvermoon
57,347.6,308612124,11,The Stonevault,2024-11-22T15:17:30.000Z,1372623,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Øûtlander,Paladin,Retribution,dps,Hyjal
58,347.6,308654972,11,The Stonevault,2024-11-22T22:46:15.000Z,1373546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thoshiak,Shaman,Restoration,healer,Sanguino
58,347.6,308654972,11,The Stonevault,2024-11-22T22:46:15.000Z,1373546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xxl,Paladin,Protection,tank,Tarren Mill
58,347.6,308654972,11,The Stonevault,2024-11-22T22:46:15.000Z,1373546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Twistedaced,Death Knight,Unholy,dps,Twisting Nether
58,347.6,308654972,11,The Stonevault,2024-11-22T22:46:15.000Z,1373546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Daslocket,Warlock,Destruction,dps,Tarren Mill
58,347.6,308654972,11,The Stonevault,2024-11-22T22:46:15.000Z,1373546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sasurro,Hunter,Survival,dps,Ravencrest
59,347.6,308909108,11,The Stonevault,2024-11-24T11:08:48.000Z,1375689,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cêlvin,Shaman,Restoration,healer,Blackmoore
59,347.6,308909108,11,The Stonevault,2024-11-24T11:08:48.000Z,1375689,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Scuffeddruid,Druid,Balance,dps,Kazzak
59,347.6,308909108,11,The Stonevault,2024-11-24T11:08:48.000Z,1375689,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Arleniá,Paladin,Protection,tank,Kazzak
59,347.6,308909108,11,The Stonevault,2024-11-24T11:08:48.000Z,1375689,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Имилинария,Rogue,Assassination,dps,Soulflayer
59,347.6,308909108,11,The Stonevault,2024-11-24T11:08:48.000Z,1375689,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shädë,Demon Hunter,Havoc,dps,Kazzak
60,347.6,308604822,11,The Stonevault,2024-11-22T18:02:58.000Z,1375963,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Smittyverben,Warrior,Protection,tank,Blackhand
60,347.6,308604822,11,The Stonevault,2024-11-22T18:02:58.000Z,1375963,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tarai,Mage,Frost,dps,Blackrock
60,347.6,308604822,11,The Stonevault,2024-11-22T18:02:58.000Z,1375963,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Flatterbauch,Shaman,Enhancement,dps,Blackrock
60,347.6,308604822,11,The Stonevault,2024-11-22T18:02:58.000Z,1375963,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Boyshethicc,Paladin,Retribution,dps,Blackrock
60,347.6,308604822,11,The Stonevault,2024-11-22T18:02:58.000Z,1375963,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Schildeotto,Priest,Discipline,healer,Blackrock
61,347.6,308323270,11,The Stonevault,2024-11-20T19:24:36.000Z,1377761,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kitzodruid-109852230,Druid,Balance,dps,Blackrock
61,347.6,308323270,11,The Stonevault,2024-11-20T19:24:36.000Z,1377761,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kátheysham,Shaman,Enhancement,dps,Blackrock
61,347.6,308323270,11,The Stonevault,2024-11-20T19:24:36.000Z,1377761,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Maarvxpa,Paladin,Protection,tank,Nethersturm
61,347.6,308323270,11,The Stonevault,2024-11-20T19:24:36.000Z,1377761,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Doorixsha,Shaman,Restoration,healer,Nethersturm
61,347.6,308323270,11,The Stonevault,2024-11-20T19:24:36.000Z,1377761,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Krwál,Death Knight,Frost,dps,Blackmoore
62,347.5,308285296,11,The Stonevault,2024-11-20T14:57:41.000Z,1378782,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Urywien,Priest,Discipline,healer,Dalaran
62,347.5,308285296,11,The Stonevault,2024-11-20T14:57:41.000Z,1378782,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Torso,Warlock,Demonology,dps,Mal'Ganis
62,347.5,308285296,11,The Stonevault,2024-11-20T14:57:41.000Z,1378782,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Olbenox,Mage,Frost,dps,Hyjal
62,347.5,308285296,11,The Stonevault,2024-11-20T14:57:41.000Z,1378782,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Devilbatpal,Paladin,Protection,tank,Hyjal
62,347.5,308285296,11,The Stonevault,2024-11-20T14:57:41.000Z,1378782,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aloveon,Paladin,Retribution,dps,Drak'thul
63,347.5,309297940,11,The Stonevault,2024-11-26T22:31:57.000Z,1379996,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sãcul,Priest,Discipline,healer,Blackhand
63,347.5,309297940,11,The Stonevault,2024-11-26T22:31:57.000Z,1379996,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Anon33F5956,Paladin,Protection,tank,Anonymous
63,347.5,309297940,11,The Stonevault,2024-11-26T22:31:57.000Z,1379996,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Paedris,Druid,Balance,dps,Silvermoon
63,347.5,309297940,11,The Stonevault,2024-11-26T22:31:57.000Z,1379996,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Blackbeatles,Shaman,Enhancement,dps,Silvermoon
63,347.5,309297940,11,The Stonevault,2024-11-26T22:31:57.000Z,1379996,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dragonpolo,Evoker,Augmentation,dps,Silvermoon
64,347.5,308343788,11,The Stonevault,2024-11-20T21:22:02.000Z,1380849,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nehal,Paladin,Protection,tank,Draenor
64,347.5,308343788,11,The Stonevault,2024-11-20T21:22:02.000Z,1380849,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Valdezran,Evoker,Augmentation,dps,Ravencrest
64,347.5,308343788,11,The Stonevault,2024-11-20T21:22:02.000Z,1380849,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cvrc,Hunter,Survival,dps,Ravencrest
64,347.5,308343788,11,The Stonevault,2024-11-20T21:22:02.000Z,1380849,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wavydiem,Shaman,Enhancement,dps,Argent Dawn
64,347.5,308343788,11,The Stonevault,2024-11-20T21:22:02.000Z,1380849,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sweetdoctor,Priest,Discipline,healer,Hyjal
65,347.5,309028256,11,The Stonevault,2024-11-23T18:34:14.000Z,1381240,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Holybluebeef,Shaman,Restoration,healer,Draenor
65,347.5,309028256,11,The Stonevault,2024-11-23T18:34:14.000Z,1381240,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jaydeewarr,Warrior,Protection,tank,Draenor
65,347.5,309028256,11,The Stonevault,2024-11-23T18:34:14.000Z,1381240,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dereels,Warrior,Fury,dps,Ravencrest
65,347.5,309028256,11,The Stonevault,2024-11-23T18:34:14.000Z,1381240,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jaimster,Death Knight,Frost,dps,Draenor
65,347.5,309028256,11,The Stonevault,2024-11-23T18:34:14.000Z,1381240,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Freakzsham,Shaman,Elemental,dps,Frostwolf
66,347.5,308498566,11,The Stonevault,2024-11-21T22:52:10.000Z,1382651,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rashii,Warrior,Protection,tank,Stormrage
66,347.5,308498566,11,The Stonevault,2024-11-21T22:52:10.000Z,1382651,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cmdx,Shaman,Enhancement,dps,Draenor
66,347.5,308498566,11,The Stonevault,2024-11-21T22:52:10.000Z,1382651,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nelta,Evoker,Augmentation,dps,Stormrage
66,347.5,308498566,11,The Stonevault,2024-11-21T22:52:10.000Z,1382651,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jadine,Priest,Discipline,healer,Stormrage
66,347.5,308498566,11,The Stonevault,2024-11-21T22:52:10.000Z,1382651,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Arajdefender,Paladin,Retribution,dps,Silvermoon
67,347.5,300279445,11,The Stonevault,2024-10-21T18:44:01.000Z,1383170,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gripgodx,Death Knight,Blood,tank,Blackhand
67,347.5,300279445,11,The Stonevault,2024-10-21T18:44:01.000Z,1383170,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jamesb,Evoker,Augmentation,dps,Blackrock
67,347.5,300279445,11,The Stonevault,2024-10-21T18:44:01.000Z,1383170,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Undercoviira,Hunter,Marksmanship,dps,Blackrock
67,347.5,300279445,11,The Stonevault,2024-10-21T18:44:01.000Z,1383170,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Venpal-228840543,Paladin,Retribution,dps,Blackmoore
67,347.5,300279445,11,The Stonevault,2024-10-21T18:44:01.000Z,1383170,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Benchsham,Shaman,Restoration,healer,Blackmoore
68,347.5,309072386,11,The Stonevault,2024-11-25T10:37:31.000Z,1383243,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ahskhar,Shaman,Restoration,healer,Blackrock
68,347.5,309072386,11,The Stonevault,2024-11-25T10:37:31.000Z,1383243,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Narey,Paladin,Protection,tank,Antonidas
68,347.5,309072386,11,The Stonevault,2024-11-25T10:37:31.000Z,1383243,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Valovi,Paladin,Retribution,dps,Aegwynn
68,347.5,309072386,11,The Stonevault,2024-11-25T10:37:31.000Z,1383243,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ingrannus,Paladin,Retribution,dps,Blackhand
68,347.5,309072386,11,The Stonevault,2024-11-25T10:37:31.000Z,1383243,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vainphomet,Demon Hunter,Havoc,dps,Antonidas
69,347.4,309158031,11,The Stonevault,2024-11-26T00:05:54.000Z,1384420,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zimtpriest,Priest,Discipline,healer,Kazzak
69,347.4,309158031,11,The Stonevault,2024-11-26T00:05:54.000Z,1384420,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gamoxx,Paladin,Protection,tank,Kazzak
69,347.4,309158031,11,The Stonevault,2024-11-26T00:05:54.000Z,1384420,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sanfa,Shaman,Elemental,dps,Blackhand
69,347.4,309158031,11,The Stonevault,2024-11-26T00:05:54.000Z,1384420,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gradanfrost,Death Knight,Frost,dps,Kazzak
69,347.4,309158031,11,The Stonevault,2024-11-26T00:05:54.000Z,1384420,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Insoe,Evoker,Augmentation,dps,Blackhand
70,347.4,308413634,11,The Stonevault,2024-11-21T10:32:32.000Z,1384585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Аоемаг,Mage,Frost,dps,Soulflayer
70,347.4,308413634,11,The Stonevault,2024-11-21T10:32:32.000Z,1384585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gidchestorm,Shaman,Enhancement,dps,Tarren Mill
70,347.4,308413634,11,The Stonevault,2024-11-21T10:32:32.000Z,1384585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Poznasme,Paladin,Retribution,dps,Draenor
70,347.4,308413634,11,The Stonevault,2024-11-21T10:32:32.000Z,1384585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Irepriest,Priest,Discipline,healer,Twisting Nether
70,347.4,308413634,11,The Stonevault,2024-11-21T10:32:32.000Z,1384585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Будетпал,Paladin,Protection,tank,Soulflayer
71,347.4,308285062,11,The Stonevault,2024-11-20T15:19:05.000Z,1385190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mishex,Priest,Discipline,healer,Ravencrest
71,347.4,308285062,11,The Stonevault,2024-11-20T15:19:05.000Z,1385190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Trition,Paladin,Protection,tank,Stormscale
71,347.4,308285062,11,The Stonevault,2024-11-20T15:19:05.000Z,1385190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Herissir,Death Knight,Unholy,dps,Draenor
71,347.4,308285062,11,The Stonevault,2024-11-20T15:19:05.000Z,1385190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shantipeople,Paladin,Retribution,dps,Draenor
71,347.4,308285062,11,The Stonevault,2024-11-20T15:19:05.000Z,1385190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dreamshock,Shaman,Elemental,dps,Silvermoon
72,347.4,308448126,11,The Stonevault,2024-11-21T14:09:12.000Z,1386583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Strapotin,Mage,Frost,dps,Hyjal
72,347.4,308448126,11,The Stonevault,2024-11-21T14:09:12.000Z,1386583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Roseyh,Priest,Discipline,healer,Silvermoon
72,347.4,308448126,11,The Stonevault,2024-11-21T14:09:12.000Z,1386583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Armadaz,Druid,Balance,dps,Tarren Mill
72,347.4,308448126,11,The Stonevault,2024-11-21T14:09:12.000Z,1386583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Juicyelement,Shaman,Enhancement,dps,Tarren Mill
72,347.4,308448126,11,The Stonevault,2024-11-21T14:09:12.000Z,1386583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Davidxp,Paladin,Protection,tank,Burning Legion
73,347.4,301196848,11,The Stonevault,2024-10-18T19:16:50.000Z,1388512,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bactorlulz,Paladin,Retribution,dps,Ravencrest
73,347.4,301196848,11,The Stonevault,2024-10-18T19:16:50.000Z,1388512,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sqanton,Paladin,Retribution,dps,Ravencrest
73,347.4,301196848,11,The Stonevault,2024-10-18T19:16:50.000Z,1388512,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Galiro,Druid,Feral,dps,Ravencrest
73,347.4,301196848,11,The Stonevault,2024-10-18T19:16:50.000Z,1388512,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shátia,Demon Hunter,Vengeance,tank,Ravencrest
73,347.4,301196848,11,The Stonevault,2024-10-18T19:16:50.000Z,1388512,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tordenflæk,Shaman,Restoration,healer,Ravencrest
74,347.4,308793445,11,The Stonevault,2024-11-23T19:47:50.000Z,1388857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Exadia,Paladin,Protection,tank,Kazzak
74,347.4,308793445,11,The Stonevault,2024-11-23T19:47:50.000Z,1388857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sízza,Shaman,Enhancement,dps,Blackrock
74,347.4,308793445,11,The Stonevault,2024-11-23T19:47:50.000Z,1388857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ninieve,Priest,Discipline,healer,Kazzak
74,347.4,308793445,11,The Stonevault,2024-11-23T19:47:50.000Z,1388857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Swollexvoker,Evoker,Augmentation,dps,Ragnaros
74,347.4,308793445,11,The Stonevault,2024-11-23T19:47:50.000Z,1388857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dudubrev,Druid,Balance,dps,Blackrock
75,347.3,301740953,11,The Stonevault,2024-10-20T21:48:19.000Z,1392199,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Grosoursamer,Druid,Guardian,tank,Hyjal
75,347.3,301740953,11,The Stonevault,2024-10-20T21:48:19.000Z,1392199,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Indieqtk,Death Knight,Frost,dps,Archimonde
75,347.3,301740953,11,The Stonevault,2024-10-20T21:48:19.000Z,1392199,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Malasham,Shaman,Restoration,healer,Archimonde
75,347.3,301740953,11,The Stonevault,2024-10-20T21:48:19.000Z,1392199,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Durosham,Shaman,Enhancement,dps,Archimonde
75,347.3,301740953,11,The Stonevault,2024-10-20T21:48:19.000Z,1392199,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Utojr-229607824,Druid,Balance,dps,Sargeras
76,347.3,308468831,11,The Stonevault,2024-11-21T19:37:46.000Z,1393430,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yøjim,Warrior,Fury,dps,Archimonde
76,347.3,308468831,11,The Stonevault,2024-11-21T19:37:46.000Z,1393430,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tufdém,Paladin,Protection,tank,Burning Legion
76,347.3,308468831,11,The Stonevault,2024-11-21T19:37:46.000Z,1393430,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shootevo,Evoker,Preservation,healer,Kazzak
76,347.3,308468831,11,The Stonevault,2024-11-21T19:37:46.000Z,1393430,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nelal,Death Knight,Unholy,dps,Kazzak
76,347.3,308468831,11,The Stonevault,2024-11-21T19:37:46.000Z,1393430,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Critspresso,Shaman,Enhancement,dps,Silvermoon
77,347.3,308497907,11,The Stonevault,2024-11-21T22:22:02.000Z,1393942,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Molly,Priest,Discipline,healer,Ragnaros
77,347.3,308497907,11,The Stonevault,2024-11-21T22:22:02.000Z,1393942,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jehra,Druid,Balance,dps,Norgannon
77,347.3,308497907,11,The Stonevault,2024-11-21T22:22:02.000Z,1393942,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tackopally,Paladin,Protection,tank,Twisting Nether
77,347.3,308497907,11,The Stonevault,2024-11-21T22:22:02.000Z,1393942,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sendax,Paladin,Retribution,dps,Twisting Nether
77,347.3,308497907,11,The Stonevault,2024-11-21T22:22:02.000Z,1393942,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yamchassj,Shaman,Enhancement,dps,Kazzak
78,347.3,300600732,11,The Stonevault,2024-10-16T11:25:15.000Z,1394303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Derog,Mage,Frost,dps,Sanguino
78,347.3,300600732,11,The Stonevault,2024-10-16T11:25:15.000Z,1394303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Afrid,Paladin,Retribution,dps,Twisting Nether
78,347.3,300600732,11,The Stonevault,2024-10-16T11:25:15.000Z,1394303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tankierzpal,Paladin,Holy,healer,Burning Legion
78,347.3,300600732,11,The Stonevault,2024-10-16T11:25:15.000Z,1394303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Daddyelpadre,Death Knight,Frost,dps,Sanguino
78,347.3,300600732,11,The Stonevault,2024-10-16T11:25:15.000Z,1394303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cacaman,Warrior,Protection,tank,Sanguino
79,347.2,301619669,11,The Stonevault,2024-10-20T10:51:22.000Z,1395149,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Лардеринг,Druid,Balance,dps,Gordunni
79,347.2,301619669,11,The Stonevault,2024-10-20T10:51:22.000Z,1395149,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Факты,Paladin,Retribution,dps,Howling Fjord
79,347.2,301619669,11,The Stonevault,2024-10-20T10:51:22.000Z,1395149,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Альбиналайт-218849490,Paladin,Protection,tank,Gordunni
79,347.2,301619669,11,The Stonevault,2024-10-20T10:51:22.000Z,1395149,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ронрэйхх,Shaman,Restoration,healer,Gordunni
79,347.2,301619669,11,The Stonevault,2024-10-20T10:51:22.000Z,1395149,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ntlbdk,Death Knight,Frost,dps,Silvermoon
80,347.2,308460067,11,The Stonevault,2024-11-21T18:10:49.000Z,1395723,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Naxim,Monk,Brewmaster,tank,Blackmoore
